0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218577 14400
0.220977 15840
0.223377 17280
0.225777 18720
0.249467 20160
0.252171 21600
0.254588 23040
0.256979 24480
0.259369 25920
0.26176 27360
0.280356 28800
0.282973 30240
0.285373 31680
0.287773 33120
0.290173 34560
0.292573 36000
0.295072 37440
0.297462 38880
0.299852 40320
0.311377 41760
0.313777 43200
0.316177 44640
0.318577 46080
0.320977 47520
0.323377 48960
0.325777 50400
0.328177 51840
0.330577 53280
0.332995 54720
0.335412 56160
0.337803 57600
0.340193 59040
0.342584 60480
0.344977 61920
0.347368 63360
0.349758 64800
0.352259 66240
0.3548 67680
0.357191 69120
0.359581 70560
0.361971 72000
0.364362 73440
0.366752 74880
0.369143 76320
0.371533 77760
0.373923 79200
0.376314 80640
0.378704 82080
0.381095 83520
0.383485 84960
0.385875 86400
0.388266 87840
0.390656 89280
0.393047 90720
0.395437 92160
0.397827 93600
0.400218 95040
0.402608 96480
0.404999 97920
0.407389 99360
0.409779 100800
0.41217 102240
0.41456 103680
0.416951 105120
0.419341 106560
0.421731 108000
0.424122 109440
0.426512 110880
0.428903 112320
0.431293 113760
0.433683 115200
0.436074 116640
0.438464 118080
0.440855 119520
0.443245 120960
0.445635 122400
0.448026 123840
0.450416 125280
0.452807 126720
0.455223 128160
0.45764 129600
0.460058 131040
0.462475 132480
0.464893 133920
0.467311 135360
0.469728 136800
0.472146 138240
0.474563 139680
0.476981 141120
0.479399 142560
0.481816 144000
0.484207 145440
0.486597 146880
0.488992 148320
0.491378 149760
0.493768 151200
0.496159 152640
0.498549 154080
0.500939 155520
0.50333 156960
0.50572 158400
0.508111 159840
0.510501 161280
0.512891 162720
0.516093 164160
0.519307 165600
0.522522 167040
0.525338 168480
0.527755 169920
0.530146 171360
0.532536 172800
0.534927 174240
0.537317 175680
0.539707 177120
0.542098 178560
0.544488 180000
0.546879 181440
0.549269 182880
0.551659 184320
0.55405 185760
0.556492 187200
0.559706 188640
0.562921 190080
0.566135 191520
0.569349 192960
0.572564 194400
0.575778 195840
0.578993 197280
0.582207 198720
0.584748 200160
0.587166 201600
0.589583 203040
0.592001 204480
0.594419 205920
0.596836 207360
0.599254 208800
0.601671 210240
0.604364 211680
0.607578 213120
0.610792 214560
0.615766 105840
0.962483 51840
1.09258 51880
1.09497 51919
1.09736 51958
1.09975 51997
1.10214 52036
1.1049 52075
1.10784 52114
1.11105 52153
1.11427 52192
1.11693 52231
1.11932 52270
1.12171 52309
1.12411 52348
