0.136217 1
0.136217 1441
0.175377 2881
0.175377 4321
0.215462 5761
0.215462 7201
0.215462 8641
0.255773 10081
0.255773 11521
0.255773 12961
0.294662 14401
0.294662 15841
0.294662 17281
0.297203 18721
0.297203 20161
0.297203 21601
0.335042 23041
0.335042 24481
0.335042 25921
0.337517 27361
0.337517 28801
0.337517 30241
0.339935 31681
0.339935 33121
0.339935 34561
0.375679 36001
0.375679 37441
0.375679 38881
0.378097 40321
0.378097 41761
0.378097 43201
0.380514 44641
0.380514 46081
0.380514 47521
0.382905 48961
0.382905 50401
0.382905 51841
0.414976 53281
0.414976 54721
0.414976 56161
0.417393 57601
0.417393 59041
0.417393 60481
0.419811 61921
0.419811 63361
0.419811 64801
0.422228 66241
0.422228 67681
0.422228 69121
0.424646 70561
0.424646 72001
0.424646 73441
0.427064 74881
0.427064 76321
0.427064 77761
0.453865 79201
0.453865 80641
0.453865 82081
0.456407 83521
0.456407 84961
0.456407 86401
0.458824 87841
0.458824 89281
0.458824 90721
0.461242 92161
0.461242 93601
0.461242 95041
0.463659 96481
0.463659 97921
0.463659 99361
0.466077 100801
0.466077 102241
0.466077 103681
0.468495 105121
0.468495 106561
0.468495 108001
0.470912 109441
0.470912 110881
0.470912 112321
0.47333 113761
0.47333 115201
0.47333 116641
0.492977 118081
0.492977 119521
0.492977 120961
0.495395 122401
0.495395 123841
0.495395 125281
0.497812 126721
0.497812 128161
0.497812 129601
0.50023 131041
0.50023 132481
0.50023 133921
0.502648 135361
0.502648 136801
0.502648 138241
0.505065 139681
0.505065 141121
0.505065 142561
0.507456 144001
0.507456 145441
0.507456 146881
0.509846 148321
0.509846 149761
0.509846 151201
0.512236 152641
0.512236 154081
0.512236 155521
0.514627 156961
0.514627 158401
0.514627 159841
0.517675 161281
0.517675 162721
0.517675 164161
0.52089 165601
0.52089 167041
0.52089 168481
0.524104 169921
0.524104 171361
0.524104 172801
0.527319 174241
0.527319 175681
0.527319 177121
0.536192 178561
0.536192 180001
0.536192 181441
0.53861 182881
0.53861 184321
0.53861 185761
0.541027 187201
0.541027 188641
0.541027 190081
0.543445 191521
0.543445 192961
0.543445 194401
0.545863 195841
0.545863 197281
0.545863 198721
0.54828 200161
0.54828 201601
0.54828 203041
0.550698 204481
0.550698 205921
0.550698 207361
0.553115 208801
0.553115 210241
0.553115 211681
0.555533 213121
0.555533 214561
0.555533 216001
0.55795 217441
0.55795 218881
0.55795 220321
0.561165 221761
0.561165 223201
0.561165 224641
0.564379 226081
0.564379 227521
0.564379 228961
0.567594 230401
0.567594 231841
0.567594 233281
0.570808 234721
0.570808 236161
0.570808 237601
0.574022 239041
0.574022 240481
0.574022 241921
0.577237 243361
0.577237 244801
0.577237 246241
0.580451 247681
0.580451 249121
0.580451 250561
0.583666 252001
0.583666 253441
0.583666 254881
0.58688 256321
0.58688 257761
0.58688 259201
0.589298 260641
0.589298 262081
0.589298 263521
0.591715 264961
0.591715 266401
0.591715 267841
0.594133 269281
0.594133 270721
0.594133 272161
0.59655 273601
0.59655 275041
0.59655 276481
0.598968 277921
0.598968 279361
0.598968 280801
0.601386 282241
0.601386 283681
0.601386 285121
0.603803 286561
0.603803 288001
0.603803 289441
0.606221 290881
0.606221 292321
0.606221 293761
0.609037 295201
0.609037 296641
0.609037 298081
0.612251 299521
0.612251 300961
0.612251 302401
0.615466 303841
0.615466 305281
0.615466 306721
0.61868 308161
0.61868 309601
0.61868 311041
0.621894 312481
0.621894 313921
0.621894 315361
0.624834 316801
0.624834 318241
0.624834 319681
0.628048 321121
0.628048 322561
0.628048 324001
0.631263 325441
0.631263 326881
0.631263 328321
0.634477 329761
0.634477 331201
0.634477 332641
0.637692 334081
0.637692 335521
0.637692 336961
0.640906 338401
0.640906 339841
0.640906 341281
0.64412 342721
0.64412 344161
0.64412 345601
0.647335 347041
0.647335 348481
0.647335 349921
0.650549 351361
0.650549 352801
0.650549 354241
0.652967 355681
0.652967 357121
0.652967 358561
0.655384 360001
0.655384 361441
0.655384 362881
0.657802 364321
0.657802 365761
0.657802 367201
0.660192 368641
0.660192 370081
0.660192 371521
0.663159 372961
0.663159 374401
0.663159 375841
0.666374 377281
0.666374 378721
0.666374 380161
0.669588 381601
0.669588 383041
0.669588 384481
0.672802 385921
0.672802 387361
0.672802 388801
0.676017 390241
0.676017 391681
0.676017 393121
0.679231 394561
0.679231 396001
0.679231 397441
0.682446 398881
0.682446 400321
0.682446 401761
0.68566 403201
0.68566 404641
0.68566 406081
0.688874 407521
0.688874 408961
0.688874 410401
0.692089 411841
0.692089 413281
0.692089 414721
0.695303 416161
0.695303 417601
0.695303 419041
0.698243 420481
0.698243 421921
0.698243 423361
0.701457 424801
0.701457 426241
0.701457 427681
0.704672 429121
0.704672 430561
0.704672 432001
0.707886 433441
0.707886 434881
0.707886 436321
0.7111 437761
0.7111 439201
0.7111 440641
0.714315 442081
0.714315 443521
0.714315 444961
0.717529 446401
0.717529 447841
0.717529 449281
0.720744 450721
0.720744 452161
0.720744 453601
0.723958 455041
0.723958 456481
0.723958 457921
0.727172 459361
0.727172 460801
0.727172 462241
0.730387 463681
0.730387 465121
0.730387 466561
0.733601 468001
0.733601 469441
0.733601 470881
0.736541 472321
0.736541 473761
0.736541 475201
0.739755 476641
0.739755 478081
0.739755 479521
0.741515 480961
0.742985 482401
0.744729 318241
0.835653 482401
0.835653 483841
0.837123 485281
0.838867 486721
0.840337 488161
0.842096 489601
0.843566 491041
0.845311 410401
0.845311 411841
0.845311 491041
0.845311 492481
0.846781 493921
0.848525 495361
0.849995 496801
0.85174 498241
0.853209 499681
0.854679 501121
0.856424 502561
0.857894 504001
0.859638 505441
0.861108 506881
0.862853 508321
0.864323 509761
0.866067 511201
0.867537 512641
0.869281 514081
0.870751 515521
0.872496 516961
0.873966 518401
0.875436 519841
0.87718 521281
0.87865 522721
0.880394 524161
0.881864 525601
0.883609 527041
0.885079 528481
0.886823 529921
0.888293 531361
0.890038 532801
0.891508 534241
0.892992 535681
0.894737 537121
0.896207 457921
0.896207 459361
0.896207 537121
0.896207 538561
0.897951 540001
0.899421 541441
0.901166 542881
0.902635 544321
0.90438 545761
0.90585 547201
0.907594 548641
0.909064 550081
0.910809 551521
0.912279 552961
0.913749 554401
0.915493 555841
0.916963 557281
0.918143 410401
0.918143 557281
0.918143 558721
0.919489 560161
0.920959 561601
0.922704 563041
0.924174 564481
0.925918 565921
0.927388 567361
0.929118 457921
0.929118 567361
0.929118 568801
0.930587 570241
0.932057 571681
0.933802 573121
0.935272 574561
0.937016 576001
0.938486 577441
0.940231 578881
0.9417 580321
0.943445 581761
0.944915 583201
0.946659 584641
0.948144 586081
0.949889 587521
0.951359 506881
0.951359 508321
0.951359 587521
0.951359 588961
0.952828 590401
0.954573 591841
0.956043 593281
0.957787 594721
0.959257 596161
0.9614 597601
0.96287 599041
0.964615 600481
0.966084 601921
0.967829 603361
0.969299 604801
0.971043 606241
0.972513 607681
0.973983 609121
0.975728 610561
0.977197 612001
0.978942 613441
0.980397 614881
0.982141 616321
0.983611 617761
1.02848 551521
1.02848 552961
1.02967 619201
1.02967 620641
1.03087 622081
1.03206 623521
1.03324 551521
1.03324 623521
1.03324 624961
1.03444 626401
1.03563 627841
1.03684 629281
1.03804 630721
1.03966 632161
1.04114 633601
1.04234 635041
1.04436 594721
1.04436 596161
1.04436 635041
1.04436 636481
1.04583 637921
1.04757 639361
1.04904 640801
1.05078 642241
1.05225 643681
1.054 645121
1.05547 646561
1.05721 648001
1.05868 649441
1.06043 650881
1.0619 652321
1.06337 653761
1.06511 655201
1.08073 594721
1.08073 655201
1.08073 656641
1.08192 658081
1.08315 659521
1.08434 660961
1.08679 662401
1.08813 663841
1.08948 665281
1.09067 666721
1.0919 668161
1.09337 669601
1.09471 671041
1.09618 672481
1.09791 673921
1.10113 675361
1.10113 676801
1.10352 678241
1.10352 679681
1.10661 681121
1.10661 682561
1.1093 684001
1.1093 685441
1.11251 686881
1.11251 688321
1.11573 689761
1.11573 691201
1.11894 692641
1.11894 694081
1.13525 695521
1.13525 696961
1.13764 698401
1.13764 699841
1.14051 701281
1.14051 702721
1.14305 704161
1.14305 705601
1.14614 707041
1.14614 708481
1.14935 709921
1.14935 711361
1.15419 712801
1.15419 714241
1.15658 715681
1.15658 717121
1.1597 718561
1.1597 720001
1.16224 721441
1.16224 722881
1.16545 724321
1.16545 725761
1.16907 727201
1.16907 728641
1.17216 730081
1.17216 731521
1.18714 732961
1.18714 734401
1.18956 735841
1.18956 737281
1.19265 738721
1.19265 740161
1.19534 741601
1.19534 743041
1.19883 744481
1.19883 745921
1.20232 747361
1.20232 748801
1.20716 750241
1.20716 751681
1.20985 753121
1.20985 754561
1.20985 756001
1.21279 757441
1.21279 758881
1.216 760321
1.216 761761
1.21882 763201
1.21882 764641
1.22243 766081
1.22243 767521
1.22565 768961
1.22565 770401
1.23913 771841
1.23913 773281
1.24168 774721
1.24168 776161
1.24492 777601
1.24492 779041
1.24761 780481
1.24761 781921
1.2515 783361
1.2515 784801
1.25526 786241
1.25526 787681
1.2601 789121
1.2601 790561
1.26279 792001
1.26279 793441
1.26533 794881
1.26533 796321
1.26787 797761
1.26787 799201
1.27108 800641
1.27108 802081
1.2743 803521
1.2743 804961
1.27751 806401
1.27751 807841
1.28073 809281
1.28073 810721
1.29284 812161
1.29284 813601
1.29526 815041
1.29526 816481
1.29835 817921
1.29835 819361
1.30119 820801
1.30119 822241
1.30548 823681
1.30548 825121
1.30952 826561
1.30952 828001
1.3142 829441
1.3142 830881
1.3169 832321
1.3169 833761
1.31959 835201
1.31959 836641
1.32213 838081
1.32213 839521
1.32213 840961
1.32534 842401
1.32534 843841
1.32856 845281
1.32856 846721
1.33257 848161
1.33257 849601
1.33578 851041
1.33578 852481
1.34695 853921
1.34695 855361
1.34934 856801
1.34934 858241
1.35194 859681
1.35194 861121
1.35503 862561
1.35503 864001
1.35946 865441
1.35946 866881
1.36363 868321
1.36363 869761
1.36871 871201
1.36871 872641
1.3711 874081
1.3711 875521
1.37409 876961
1.37409 878401
1.37691 879841
1.37691 881281
1.38012 882721
1.38012 884161
1.38334 885601
1.38334 887041
1.38655 888481
1.38655 889921
1.38949 891361
1.38949 892801
1.39959 894241
1.39959 895681
1.40213 897121
1.40213 898561
1.40452 900001
1.40452 901441
1.40751 902881
1.40751 904321
1.41207 905761
1.41207 907201
1.41639 908641
1.41639 910081
1.42162 911521
1.42162 912961
1.42401 914401
1.42401 915841
1.42698 917281
1.42698 918721
1.43007 920161
1.43007 921601
1.43301 923041
1.43301 924481
1.43662 925921
1.43662 927361
1.43662 928801
1.43984 930241
1.43984 931681
1.44305 933121
1.44305 934561
1.4526 936001
1.4526 937441
1.45501 938881
1.45501 940321
