0.236253 0.036
0.275377 0.036375
0.315776 0.0368281
0.355861 0.0372246
0.394802 0.0424465
0.397373 0.0423907
0.435371 0.0422169
0.437788 0.0423148
0.440206 0.0424004
0.476544 0.0422254
0.478962 0.0423222
0.481379 0.0425319
0.483797 0.0425904
0.515807 0.0466416
0.519022 0.0461864
0.522236 0.0459131
0.52545 0.046049
0.528665 0.0461679
0.531082 0.0463969
0.558349 0.0499723
0.561563 0.0494757
0.564778 0.0489163
0.567992 0.0488017
0.571206 0.0488265
0.574421 0.0488482
0.577635 0.0492422
0.58085 0.0495869
0.584064 0.0500135
0.607965 0.0532618
0.61118 0.0532291
0.614394 0.0532005
0.617608 0.0535504
0.620823 0.0538566
0.623763 0.0541245
0.626977 0.054734
0.630191 0.0552672
0.633406 0.0557338
0.63662 0.0565171
0.639835 0.0572025
0.642774 0.0578021
0.645989 0.0587019
0.649203 0.0594891
0.662486 0.058928
0.665701 0.058812
0.668915 0.0585855
0.672129 0.0585123
0.675344 0.0588233
0.678284 0.0590954
0.681498 0.0593334
0.684712 0.0599168
0.687927 0.0604272
0.691141 0.0609988
0.694355 0.0618739
0.69757 0.0625147
0.700784 0.0630753
0.703999 0.0639409
0.707213 0.0648233
0.710427 0.0655954
0.713642 0.066646
0.716856 0.0675652
0.719796 0.0683696
0.72301 0.0695734
0.726225 0.0705017
0.729439 0.070064
0.732654 0.070056
0.735868 0.070049
0.739082 0.0701679
0.742297 0.0706469
0.745511 0.070941
0.748725 0.0711984
0.75194 0.0717986
0.755154 0.0724488
0.758094 0.0730177
0.761308 0.0738905
0.764523 0.0746542
0.767737 0.0753224
0.770952 0.0762821
0.774166 0.0771218
0.77738 0.0778566
0.780595 0.0788745
0.783824 0.0797652
1.05036 0.0767946
1.05504 0.0744452
1.05825 0.0723896
1.06147 0.0705909
1.06468 0.069017
1.0675 0.0675149
1.09148 0.0688255
1.09549 0.0670973
1.09831 0.0655852
1.10367 0.064387
1.10823 0.0635886
1.11144 0.0626401
1.11466 0.0618101
