0.136217 1
0.175377 1441
0.215462 4321
0.255773 7201
0.294662 10081
0.297203 12961
0.335042 15841
0.337517 18721
0.339935 21601
0.375679 24481
0.378097 27361
0.380514 30241
0.382905 33121
0.414976 36001
0.417393 38881
0.419811 41761
0.422228 44641
0.424646 47521
0.427064 50401
0.453865 53281
0.456407 56161
0.458824 59041
0.461242 61921
0.463659 64801
0.466077 67681
0.468495 70561
0.470912 73441
0.47333 76321
0.492977 79201
0.495395 82081
0.497812 84961
0.50023 87841
0.502648 90721
0.505065 93601
0.507456 96481
0.509846 99361
0.512236 102241
0.514627 105121
0.517675 108001
0.52089 110881
0.524104 113761
0.527319 116641
0.536192 119521
0.53861 122401
0.541027 125281
0.543445 128161
0.545863 131041
0.54828 133921
0.550698 136801
0.553115 139681
0.555533 142561
0.55795 145441
0.561165 148321
0.564379 151201
0.567594 154081
0.570808 156961
0.574022 159841
0.577237 162721
0.580451 165601
0.583666 168481
0.58688 171361
0.589298 174241
0.591715 177121
0.594133 180001
0.59655 182881
0.598968 185761
0.601386 188641
0.603803 191521
0.606221 194401
0.609037 197281
0.612251 200161
0.615466 203041
0.61868 205921
0.621894 208801
0.624834 211681
0.628048 214561
0.631263 217441
0.634477 220321
0.637692 223201
0.640906 226081
0.64412 228961
0.647335 231841
0.650549 234721
0.652967 237601
0.655384 240481
0.657802 243361
0.660192 246241
0.663159 249121
0.666374 252001
0.669588 254881
0.672802 257761
0.676017 260641
0.679231 263521
0.682446 266401
0.68566 269281
0.688874 272161
0.692089 275041
0.695303 277921
0.698243 280801
0.701457 283681
0.704672 286561
0.707886 289441
0.7111 292321
0.714315 295201
0.717529 298081
0.720744 300961
0.723958 303841
0.727172 306721
0.730387 309601
0.733601 312481
0.736541 315361
0.739755 318241
0.918143 410401
0.929118 457921
0.980397 506881
1.03324 551521
1.08073 594721
1.09791 635041
1.10113 637921
1.10352 640801
1.10661 643681
1.1093 646561
1.11251 649441
1.11573 652321
1.11894 655201
1.13525 658081
1.13764 660961
1.14051 663841
1.14305 666721
1.14614 669601
1.14935 672481
1.15419 675361
1.15658 678241
1.1597 681121
1.16224 684001
1.16545 686881
1.16907 689761
1.17216 692641
1.18714 695521
1.18956 698401
1.19265 701281
1.19534 704161
1.19883 707041
1.20232 709921
1.20716 712801
1.20985 715681
1.21279 718561
1.216 721441
1.21882 724321
1.22243 727201
1.22565 730081
1.23913 732961
1.24168 735841
1.24492 738721
1.24761 741601
1.2515 744481
1.25526 747361
1.2601 750241
1.26279 753121
1.26533 756001
1.26787 758881
1.27108 761761
1.2743 764641
1.27751 767521
1.28073 770401
1.29284 773281
1.29526 776161
1.29835 779041
1.30119 781921
1.30548 784801
1.30952 787681
1.3142 790561
1.3169 793441
1.31959 796321
1.32213 799201
1.32534 802081
1.32856 804961
1.33257 807841
1.33578 810721
1.34695 813601
1.34934 816481
1.35194 819361
1.35503 822241
1.35946 825121
1.36363 828001
1.36871 830881
1.3711 833761
1.37409 836641
1.37691 839521
1.38012 842401
1.38334 845281
1.38655 848161
1.38949 851041
1.39959 853921
1.40213 856801
1.40452 859681
1.40751 862561
1.41207 865441
1.41639 868321
1.42162 871201
1.42401 874081
1.42698 876961
1.43007 879841
1.43301 882721
1.43662 885601
1.43984 888481
1.44305 891361
1.4526 894241
1.45501 897121
1.45741 900001
1.46012 902881
1.46469 905761
1.46912 908641
1.47436 911521
1.4769 914401
1.47999 917281
1.48308 920161
1.48602 923041
1.48991 925921
1.49272 928801
1.49566 931681
1.49888 934561
1.50693 937441
1.50932 940321
1.51171 943201
1.51418 946081
1.51889 948961
1.52333 951841
1.52841 954721
1.5311 957601
1.53419 960481
1.53741 963361
1.5405 966241
1.54438 969121
1.54732 972001
1.55054 974881
1.55375 977761
1.56128 980641
1.56367 983521
1.56606 986401
1.56845 989281
1.57294 992161
1.57726 995041
1.58261 997921
1.58518 1000801
1.5884 1003681
1.59161 1006561
1.59482 1009441
1.59871 1012321
1.60193 1015201
1.60514 1018081
1.60836 1020961
1.61454 1023841
1.61693 1026721
1.61932 1029601
1.62171 1032481
1.62568 1035361
1.63011 1038241
1.63535 1041121
1.63816 1044001
1.64138 1046881
1.64447 1049761
1.64796 1052641
1.65184 1055521
1.65506 1058401
1.65827 1061281
1.66161 1064161
1.66752 1067041
1.67006 1069921
1.67248 1072801
1.67487 1075681
1.67866 1078561
1.6831 1081441
1.68845 1084321
1.69114 1087201
1.69436 1090081
1.69745 1092961
1.70106 1095841
1.70495 1098721
1.70816 1101601
1.71165 1104481
1.71487 1107361
1.71781 1110241
1.72197 1113121
1.72451 1116001
1.7269 1118881
1.72929 1121761
1.73296 1124641
1.7374 1127521
1.74275 1130401
1.74545 1133281
1.74866 1136161
1.75175 1139041
1.75524 1141921
1.7594 1144801
1.76262 1147681
1.76598 1150561
1.76895 1153441
1.77192 1156321
1.77531 1159201
1.77773 1162081
1.78012 1164961
1.78251 1167841
1.7861 1170721
1.79121 1173601
1.7966 1176481
1.79981 1179361
1.80275 1182241
1.80639 1185121
1.80961 1188001
1.81365 1190881
1.81649 1193761
1.81973 1196641
1.82242 1199521
1.82539 1202401
1.82875 1205281
1.83132 1208161
1.83371 1211041
1.83616 1213921
1.8391 1216801
1.84408 1219681
1.84947 1222561
1.85256 1225441
1.85538 1228321
1.85877 1231201
1.86173 1234081
1.86553 1236961
1.86849 1239841
1.87173 1242721
1.87467 1245601
1.87789 1248481
1.88153 1251361
1.88395 1254241
1.88651 1257121
1.88906 1260001
1.89227 1262881
1.89671 1265761
1.90249 1268641
1.90493 1271521
1.90763 1274401
1.91074 1277281
1.91371 1280161
1.91763 1283041
1.92084 1285921
1.92433 1288801
1.92754 1291681
1.93103 1294561
1.93452 1297441
1.93709 1300321
1.93951 1303201
1.94205 1306081
1.94526 1308961
1.9482 1311841
1.95092 1314721
1.95618 1317601
1.95857 1320481
1.96097 1323361
1.96401 1326241
1.9675 1329121
1.97154 1332001
1.97503 1334881
1.97852 1337761
1.98201 1340641
1.98522 1343521
1.98884 1346401
1.9914 1349281
1.99382 1352161
1.99624 1355041
1.99921 1357921
2.0019 1360801
2.00462 1363681
2.01 1366561
2.01239 1369441
2.01563 1372321
2.01818 1375201
2.02182 1378081
2.0257 1380961
2.02919 1383841
2.03268 1386721
2.03657 1389601
2.04006 1392481
2.04315 1395361
2.04554 1398241
2.04793 1401121
2.05032 1404001
2.05271 1406881
2.0551 1409761
2.05798 1412641
2.06297 1415521
2.06579 1418401
2.0686 1421281
2.07114 1424161
2.07491 1427041
2.07907 1429921
2.08228 1432801
2.08577 1435681
2.08929 1438561
2.09253 1441441
2.09537 1444321
2.09776 1447201
2.10015 1450081
2.10287 1452961
2.10544 1455841
2.10783 1458721
2.11107 1461601
2.11618 1464481
2.1186 1467361
2.12154 1470241
2.12436 1473121
2.12824 1476001
2.13201 1478881
2.13497 1481761
2.13822 1484641
2.14198 1487521
2.14519 1490401
2.14801 1493281
