0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218577 10080
0.218577 11520
0.218577 12960
0.218577 14400
0.220977 11520
0.220977 12960
0.220977 14400
0.220977 15840
0.223377 12960
0.223377 14400
0.223377 15840
0.223377 17280
0.225777 14400
0.225777 15840
0.225777 17280
0.225777 18720
0.249467 15840
0.249467 17280
0.249467 18720
0.249467 20160
0.252171 17280
0.252171 18720
0.252171 20160
0.252171 21600
0.254588 18720
0.254588 20160
0.254588 21600
0.254588 23040
0.256979 20160
0.256979 21600
0.256979 23040
0.256979 24480
0.259369 21600
0.259369 23040
0.259369 24480
0.259369 25920
0.26176 23040
0.26176 24480
0.26176 25920
0.26176 27360
0.280356 24480
0.280356 25920
0.280356 27360
0.280356 28800
0.282973 25920
0.282973 27360
0.282973 28800
0.282973 30240
0.285373 27360
0.285373 28800
0.285373 30240
0.285373 31680
0.287773 28800
0.287773 30240
0.287773 31680
0.287773 33120
0.290173 30240
0.290173 31680
0.290173 33120
0.290173 34560
0.292573 31680
0.292573 33120
0.292573 34560
0.292573 36000
0.295072 33120
0.295072 34560
0.295072 36000
0.295072 37440
0.297462 34560
0.297462 36000
0.297462 37440
0.297462 38880
0.299852 36000
0.299852 37440
0.299852 38880
0.299852 40320
0.311377 37440
0.311377 38880
0.311377 40320
0.311377 41760
0.313777 38880
0.313777 40320
0.313777 41760
0.313777 43200
0.316177 40320
0.316177 41760
0.316177 43200
0.316177 44640
0.318577 41760
0.318577 43200
0.318577 44640
0.318577 46080
0.320977 43200
0.320977 44640
0.320977 46080
0.320977 47520
0.323377 44640
0.323377 46080
0.323377 47520
0.323377 48960
0.325777 46080
0.325777 47520
0.325777 48960
0.325777 50400
0.328177 47520
0.328177 48960
0.328177 50400
0.328177 51840
0.330577 48960
0.330577 50400
0.330577 51840
0.330577 53280
0.332995 50400
0.332995 51840
0.332995 53280
0.332995 54720
0.335412 51840
0.335412 53280
0.335412 54720
0.335412 56160
0.337803 53280
0.337803 54720
0.337803 56160
0.337803 57600
0.340193 54720
0.340193 56160
0.340193 57600
0.340193 59040
0.342584 56160
0.342584 57600
0.342584 59040
0.342584 60480
0.344977 57600
0.344977 59040
0.344977 60480
0.344977 61920
0.347368 59040
0.347368 60480
0.347368 61920
0.347368 63360
0.349758 60480
0.349758 61920
0.349758 63360
0.349758 64800
0.352259 61920
0.352259 63360
0.352259 64800
0.352259 66240
0.3548 63360
0.3548 64800
0.3548 66240
0.3548 67680
0.357191 64800
0.357191 66240
0.357191 67680
0.357191 69120
0.359581 66240
0.359581 67680
0.359581 69120
0.359581 70560
0.361971 67680
0.361971 69120
0.361971 70560
0.361971 72000
0.364362 69120
0.364362 70560
0.364362 72000
0.364362 73440
0.366752 70560
0.366752 72000
0.366752 73440
0.366752 74880
0.369143 72000
0.369143 73440
0.369143 74880
0.369143 76320
0.371533 73440
0.371533 74880
0.371533 76320
0.371533 77760
0.373923 74880
0.373923 76320
0.373923 77760
0.373923 79200
0.376314 76320
0.376314 77760
0.376314 79200
0.376314 80640
0.378704 77760
0.378704 79200
0.378704 80640
0.378704 82080
0.381095 79200
0.381095 80640
0.381095 82080
0.381095 83520
0.383485 80640
0.383485 82080
0.383485 83520
0.383485 84960
0.385875 82080
0.385875 83520
0.385875 84960
0.385875 86400
0.388266 83520
0.388266 84960
0.388266 86400
0.388266 87840
0.390656 84960
0.390656 86400
0.390656 87840
0.390656 89280
0.393047 86400
0.393047 87840
0.393047 89280
0.393047 90720
0.395437 87840
0.395437 89280
0.395437 90720
0.395437 92160
0.397827 89280
0.397827 90720
0.397827 92160
0.397827 93600
0.400218 90720
0.400218 92160
0.400218 93600
0.400218 95040
0.402608 92160
0.402608 93600
0.402608 95040
0.402608 96480
0.404999 93600
0.404999 95040
0.404999 96480
0.404999 97920
0.407389 95040
0.407389 96480
0.407389 97920
0.407389 99360
0.409779 96480
0.409779 97920
0.409779 99360
0.409779 100800
0.41217 97920
0.41217 99360
0.41217 100800
0.41217 102240
0.41456 99360
0.41456 100800
0.41456 102240
0.41456 103680
0.416951 100800
0.416951 102240
0.416951 103680
0.416951 105120
0.419341 102240
0.419341 103680
0.419341 105120
0.419341 106560
0.421731 103680
0.421731 105120
0.421731 106560
0.421731 108000
0.424122 105120
0.424122 106560
0.424122 108000
0.424122 109440
0.426512 106560
0.426512 108000
0.426512 109440
