0.136217 0.036
0.175377 0.036375
0.215462 0.0368281
0.255773 0.0372246
0.294662 0.0424465
0.297203 0.0423907
0.335042 0.0422169
0.337517 0.0423148
0.339935 0.0422754
0.375679 0.041991
0.378097 0.0421171
0.380514 0.0422275
0.382905 0.042324
0.414976 0.0464085
0.417393 0.0458575
0.419811 0.0452503
0.422228 0.045094
0.424646 0.0449572
0.427064 0.0449626
0.453865 0.0482173
0.456407 0.0474401
0.458824 0.0466351
0.461242 0.0463057
0.463659 0.0460175
0.466077 0.0457653
0.468495 0.0457946
0.470912 0.0458203
0.47333 0.0458428
0.492977 0.0482374
0.495395 0.0474577
0.497812 0.0466505
0.50023 0.0463192
0.502648 0.0460293
0.505065 0.0457756
0.507456 0.0458037
0.509846 0.0458282
0.512236 0.0458497
0.514627 0.0461185
0.517675 0.0464787
0.52089 0.0469188
0.524104 0.047804
0.527319 0.0485785
0.536192 0.0480062
0.53861 0.0477554
0.541027 0.047536
0.543445 0.047344
0.545863 0.047426
0.54828 0.0474977
0.550698 0.0475605
0.553115 0.0479905
0.555533 0.0482416
0.55795 0.0484614
0.561165 0.0491538
0.564379 0.0498845
0.567594 0.050524
0.570808 0.0514585
0.574022 0.0525262
0.577237 0.0534604
0.580451 0.0546528
0.583666 0.0556962
0.58688 0.0564842
0.589298 0.0575487
0.591715 0.0583551
0.594133 0.0583107
0.59655 0.0585219
0.598968 0.0587066
0.601386 0.0588683
0.603803 0.0592598
0.606221 0.0597273
0.609037 0.0602614
0.612251 0.0611037
0.615466 0.0618407
0.61868 0.0626107
0.621894 0.0636593
0.624834 0.0645769
0.628048 0.0656298
0.631263 0.0669261
0.634477 0.0681853
0.637692 0.0691621
0.640906 0.0703919
0.64412 0.0715929
0.647335 0.0726438
0.650549 0.0739383
0.652967 0.074946
0.655384 0.0757028
0.657802 0.0766149
0.660192 0.0774131
0.663159 0.0781114
0.666374 0.0790975
0.669588 0.0799603
0.672802 0.0807153
0.676017 0.0818759
0.679231 0.0828914
0.682446 0.083905
0.68566 0.0851668
0.688874 0.086271
0.692089 0.0874871
0.695303 0.0889262
0.698243 0.0903104
0.701457 0.0915216
0.704672 0.0929564
0.707886 0.0943369
0.7111 0.0956698
0.714315 0.097211
0.717529 0.0985597
0.720744 0.0997397
0.723958 0.101147
0.727172 0.102504
0.730387 0.103691
0.733601 0.105104
0.736541 0.106341
0.739755 0.107424
1.10113 0.101121
1.10352 0.0954807
1.10661 0.0905456
1.1093 0.0862274
1.11251 0.082324
1.11573 0.0789085
1.11894 0.0759199
1.13525 0.0733049
1.13764 0.0708918
1.14051 0.0687803
1.14305 0.0669328
1.14614 0.0654412
1.14935 0.064136
1.15419 0.063244
1.15658 0.0622135
1.1597 0.0614368
1.16224 0.0607572
1.16545 0.0601626
1.16907 0.0597673
1.17216 0.0594213
1.18714 0.0606187
1.18956 0.0597913
1.19265 0.0591924
1.19534 0.0586684
1.19883 0.0582098
1.20232 0.0579336
1.20716 0.0579419
1.20985 0.0575742
1.21279 0.0573774
1.216 0.0573302
1.21882 0.0571639
1.22243 0.0571434
1.22565 0.0570005
1.23913 0.0582504
1.24168 0.0577191
1.24492 0.0573792
1.24761 0.0570818
1.2515 0.0569466
1.25526 0.0569533
1.2601 0.0570841
1.26279 0.0568236
1.26533 0.0567207
1.26787 0.0565056
1.27108 0.0563174
1.2743 0.0562777
1.27751 0.056118
1.28073 0.0559782
1.29284 0.055606
1.29526 0.0554052
1.29835 0.0552296
1.30119 0.0550759
1.30548 0.0549414
1.30952 0.0548237
1.3142 0.0547207
1.3169 0.0546307
1.31959 0.0545518
1.32213 0.0546078
1.32534 0.0545319
1.32856 0.0544654
1.33257 0.0545322
1.33578 0.0545907
1.34695 0.0545168
1.34934 0.0544522
1.35194 0.0542707
1.35503 0.0542369
1.35946 0.0542073
1.36363 0.0541814
1.36871 0.0541587
1.3711 0.0542638
1.37409 0.0543559
1.37691 0.0543114
1.38012 0.0547725
1.38334 0.0551759
1.38655 0.0555289
1.38949 0.0557128
1.39959 0.0567487
1.40213 0.0566551
1.40452 0.0564482
1.40751 0.0563922
1.41207 0.0564682
1.41639 0.0565346
1.42162 0.0567178
1.42401 0.0566281
1.42698 0.0564246
1.43007 0.0563715
1.43301 0.0564501
1.43662 0.0563938
1.43984 0.0563446
1.44305 0.0564265
1.4526 0.0572482
1.45501 0.0570922
1.45741 0.0568306
1.46012 0.0567268
1.46469 0.056761
1.46912 0.0567908
1.47436 0.056942
1.4769 0.0566992
1.47999 0.0564868
1.48308 0.056551
1.48602 0.0564821
1.48991 0.0564218
1.49272 0.0563691
1.49566 0.056323
1.49888 0.0561576
1.50693 0.0558879
1.50932 0.0556519
1.51171 0.0554454
1.51418 0.0552647
1.51889 0.0551067
1.52333 0.0549683
1.52841 0.0548473
1.5311 0.0548664
1.53419 0.0548831
1.53741 0.0547727
1.5405 0.0546761
1.54438 0.0547166
1.54732 0.054752
1.55054 0.054783
1.55375 0.0548101
1.56128 0.0548339
1.56367 0.0547296
1.56606 0.0547634
1.56845 0.054668
1.57294 0.0545845
1.57726 0.0545114
1.58261 0.0544475
1.58518 0.0543916
1.5884 0.0543426
1.59161 0.0542998
1.59482 0.0542623
1.59871 0.0542295
1.60193 0.0542008
1.60514 0.0543007
1.60836 0.0547631
1.61454 0.0555427
1.61693 0.0554749
1.61932 0.0555405
1.62171 0.055473
1.62568 0.0556639
1.63011 0.0559559
1.63535 0.0562114
1.63816 0.056185
1.64138 0.0561618
1.64447 0.0561416
1.64796 0.0561239
1.65184 0.0562334
1.65506 0.0563292
1.65827 0.0564131
1.66161 0.0563614
1.66752 0.0566913
1.67006 0.0566049
1.67248 0.0565293
1.67487 0.0563381
1.67866 0.0564208
1.6831 0.0566182
1.68845 0.0567909
1.69114 0.0566921
1.69436 0.0566056
1.69745 0.0565299
1.70106 0.0565886
1.70495 0.0566401
1.70816 0.0566851
1.71165 0.0565994
1.71487 0.0565245
1.71781 0.0564589
1.72197 0.0561516
1.72451 0.0558826
1.7269 0.0556473
