0.236253 1440
0.275377 0
0.275377 1440
0.275377 2880
0.315776 0
0.315776 1440
0.315776 2880
0.315776 4320
0.355861 1440
0.355861 2880
0.355861 4320
0.355861 5760
0.394802 2880
0.394802 4320
0.394802 5760
0.394802 7200
0.397373 4320
0.397373 5760
0.397373 7200
0.397373 8640
0.435371 5760
0.435371 7200
0.435371 8640
0.435371 10080
0.437788 7200
0.437788 8640
0.437788 10080
0.437788 11520
0.440206 8640
0.440206 10080
0.440206 11520
0.440206 12960
0.476544 10080
0.476544 11520
0.476544 12960
0.476544 14400
0.478962 11520
0.478962 12960
0.478962 14400
0.478962 15840
0.481379 12960
0.481379 14400
0.481379 15840
0.481379 17280
0.483797 14400
0.483797 15840
0.483797 17280
0.483797 18720
0.515807 15840
0.515807 17280
0.515807 18720
0.515807 20160
0.519022 17280
0.519022 18720
0.519022 20160
0.519022 21600
0.522236 18720
0.522236 20160
0.522236 21600
0.522236 23040
0.52545 20160
0.52545 21600
0.52545 23040
0.52545 24480
0.528665 21600
0.528665 23040
0.528665 24480
0.528665 25920
0.531082 23040
0.531082 24480
0.531082 25920
0.531082 27360
0.558349 24480
0.558349 25920
0.558349 27360
0.558349 28800
0.561563 25920
0.561563 27360
0.561563 28800
0.561563 30240
0.564778 27360
0.564778 28800
0.564778 30240
0.564778 31680
0.567992 28800
0.567992 30240
0.567992 31680
0.567992 33120
0.571206 30240
0.571206 31680
0.571206 33120
0.571206 34560
0.574421 31680
0.574421 33120
0.574421 34560
0.574421 36000
0.577635 33120
0.577635 34560
0.577635 36000
0.577635 37440
0.58085 34560
0.58085 36000
0.58085 37440
0.58085 38880
0.584064 36000
0.584064 37440
0.584064 38880
0.584064 40320
0.607965 37440
0.607965 38880
0.607965 40320
0.607965 41760
0.61118 38880
0.61118 40320
0.61118 41760
0.61118 43200
0.614394 40320
0.614394 41760
0.614394 43200
0.614394 44640
0.617608 41760
0.617608 43200
0.617608 44640
0.617608 46080
0.620823 43200
0.620823 44640
0.620823 46080
0.620823 47520
0.623763 44640
0.623763 46080
0.623763 47520
0.623763 48960
0.626977 46080
0.626977 47520
0.626977 48960
0.626977 50400
0.630191 47520
0.630191 48960
0.630191 50400
0.630191 51840
0.633406 48960
0.633406 50400
0.633406 51840
0.633406 53280
0.63662 50400
0.63662 51840
0.63662 53280
0.63662 54720
0.639835 51840
0.639835 53280
0.639835 54720
0.639835 56160
0.642774 53280
0.642774 54720
0.642774 56160
0.642774 57600
0.645989 54720
0.645989 56160
0.645989 57600
0.645989 59040
0.649203 56160
0.649203 57600
0.649203 59040
0.649203 60480
0.662486 57600
0.662486 59040
0.662486 60480
0.662486 61920
0.665701 59040
0.665701 60480
0.665701 61920
0.665701 63360
0.668915 60480
0.668915 61920
0.668915 63360
0.668915 64800
0.672129 61920
0.672129 63360
0.672129 64800
0.672129 66240
0.675344 63360
0.675344 64800
0.675344 66240
0.675344 67680
0.678284 64800
0.678284 66240
0.678284 67680
0.678284 69120
0.681498 66240
0.681498 67680
0.681498 69120
0.681498 70560
0.684712 67680
0.684712 69120
0.684712 70560
0.684712 72000
0.687927 69120
0.687927 70560
0.687927 72000
0.687927 73440
0.691141 70560
0.691141 72000
0.691141 73440
0.691141 74880
0.694355 72000
0.694355 73440
0.694355 74880
0.694355 76320
0.69757 73440
0.69757 74880
0.69757 76320
0.69757 77760
0.700784 74880
0.700784 76320
0.700784 77760
0.700784 79200
0.703999 76320
0.703999 77760
0.703999 79200
0.703999 80640
0.707213 77760
0.707213 79200
0.707213 80640
0.707213 82080
0.710427 79200
0.710427 80640
0.710427 82080
0.710427 83520
0.713642 80640
0.713642 82080
0.713642 83520
0.713642 84960
0.716856 82080
0.716856 83520
0.716856 84960
0.716856 86400
0.719796 83520
0.719796 84960
0.719796 86400
0.719796 87840
0.72301 84960
0.72301 86400
0.72301 87840
0.72301 89280
0.726225 86400
0.726225 87840
0.726225 89280
0.726225 90720
0.729439 87840
0.729439 89280
0.729439 90720
0.729439 92160
0.732654 89280
0.732654 90720
0.732654 92160
0.732654 93600
0.735868 90720
0.735868 92160
0.735868 93600
0.735868 95040
0.739082 92160
0.739082 93600
0.739082 95040
0.739082 96480
0.742297 93600
0.742297 95040
0.742297 96480
0.742297 97920
0.745511 95040
0.745511 96480
0.745511 97920
0.745511 99360
0.748725 96480
0.748725 97920
0.748725 99360
0.748725 100800
0.75194 97920
0.75194 99360
0.75194 100800
0.75194 102240
0.755154 99360
0.755154 100800
0.755154 102240
0.755154 103680
0.758094 100800
0.758094 102240
0.758094 103680
0.758094 105120
0.761308 102240
0.761308 103680
0.761308 105120
0.761308 106560
0.764523 103680
0.764523 105120
0.764523 106560
0.764523 108000
0.767737 105120
0.767737 106560
0.767737 108000
0.767737 109440
0.770952 106560
0.770952 108000
0.770952 109440
0.770952 110880
0.774166 108000
0.774166 109440
0.774166 110880
0.774166 112320
0.77738 109440
0.77738 110880
0.77738 112320
0.77738 113760
0.780595 110880
0.780595 112320
0.780595 113760
0.780595 115200
0.783824 112320
0.783824 113760
0.783824 115200
0.783824 116640
0.785294 115200
0.785294 116640
0.787038 113760
0.787038 115200
0.788508 113760
0.790253 112320
0.791723 110880
0.793467 109440
0.794937 108000
0.796407 106560
0.798151 105120
0.799621 103680
0.801366 102240
0.802836 100800
0.80458 99360
0.80605 97920
0.807795 96480
0.809265 95040
0.811009 93600
0.812479 92160
0.814223 90720
0.815693 89280
0.817163 87840
0.818908 86400
0.820378 84960
0.822122 83520
0.823592 82080
0.825336 80640
0.826806 79200
0.828551 77760
0.830021 76320
0.831765 74880
0.833235 73440
0.834705 72000
0.83645 70560
0.837919 69120
0.839664 67680
0.841134 66240
0.842878 64800
0.844348 63360
0.846093 61920
0.847563 60480
0.849307 59040
0.850777 57600
0.852521 56160
0.853991 54720
0.853991 56160
0.855461 54720
0.855461 56160
0.857206 54720
0.857206 56160
0.858676 54720
0.858676 56160
0.86042 54720
0.86042 56160
0.86189 54720
0.86189 56160
0.863635 54720
0.863635 56160
0.865104 54720
0.865104 56160
0.866849 54720
0.866849 56160
0.868319 54720
0.868319 56160
0.870063 54720
0.870063 56160
0.871533 54720
0.871533 56160
0.873278 54720
0.873278 56160
0.874748 54720
0.874748 56160
0.876217 54720
0.876217 56160
0.877962 54720
0.877962 56160
0.879432 54720
0.879432 56160
0.881176 54720
0.881176 56160
0.882646 54720
0.882646 56160
0.884406 54720
0.884406 56160
0.885876 54720
0.885876 56160
0.88762 53280
0.88762 54720
0.88762 56160
0.88909 54720
0.88909 56160
0.890834 54720
0.890834 56160
0.892304 54720
0.892304 56160
0.893774 54720
0.893774 56160
0.895519 54720
0.895519 56160
0.896989 54720
0.896989 56160
0.898733 54720
0.898733 56160
0.900203 54720
0.900203 56160
0.901947 54720
0.901947 56160
0.903417 54720
0.903417 56160
0.905162 54720
0.905162 56160
0.906632 54720
0.906632 56160
0.908376 54720
0.908376 56160
0.909846 54720
0.909846 56160
0.911591 54720
0.911591 56160
0.913046 54720
0.913046 56160
0.914515 54720
0.914515 56160
0.91626 54720
0.91626 56160
0.918527 54720
0.918527 56160
0.920271 54720
0.920271 56160
0.921741 54720
0.921741 56160
0.923486 54720
0.923486 56160
0.924955 54720
0.924955 56160
0.9267 54720
0.9267 56160
0.92817 54720
0.92817 56160
0.929914 54720
0.929914 56160
0.931384 54720
0.931384 56160
0.932854 54720
0.932854 56160
0.934614 54720
0.934614 56160
0.936083 54720
0.936083 56160
0.937828 53280
0.937828 54720
0.937828 56160
0.939298 54720
0.939298 56160
0.941042 54720
0.941042 56160
0.942512 54720
0.942512 56160
0.944257 54720
0.944257 56160
0.945727 54720
0.945727 56160
0.947456 54720
0.947456 56160
0.948926 54720
0.948926 56160
0.950671 54720
0.950671 56160
0.95214 54720
0.95214 56160
0.95361 54720
0.955355 53280
0.956825 51840
0.958569 50400
0.960039 48960
0.961234 47520
0.962429 46080
0.963652 44640
0.965396 43200
0.966866 41760
0.968611 40320
0.970081 38880
0.971825 37440
0.974765 36000
0.976509 34560
0.977979 33120
0.979724 31680
0.981194 30240
0.982938 28800
0.984408 27360
0.986153 25920
0.986153 27360
0.987622 25920
0.987622 27360
0.989367 25920
0.989367 27360
0.990852 25920
0.990852 27360
0.992322 25920
0.992322 27360
0.994066 24480
0.994066 25920
0.994066 27360
0.995536 25920
0.995536 27360
0.997266 25920
0.997266 27360
0.998736 25920
0.998736 27360
1.00048 25920
1.00048 27360
1.00195 25920
1.00195 27360
1.00369 25920
1.00369 27360
1.00516 25920
1.00516 27360
1.00691 25920
1.00691 27360
1.00838 25920
1.00838 27360
1.01012 25920
1.01012 27360
1.01159 25920
1.01159 27360
1.01306 25920
1.01306 27360
1.03898 25920
1.03898 27360
1.04045 25920
1.04045 27360
1.0426 25920
1.0426 27360
1.04394 25920
1.04394 27360
1.04541 25920
1.04541 27360
1.04714 25920
1.04714 27360
1.05036 24480
1.05036 25920
1.05036 27360
1.05504 24480
1.05504 25920
1.05504 27360
1.05825 24480
1.05825 25920
1.05825 27360
1.06147 24480
1.06147 25920
1.06147 27360
1.06468 24480
1.06468 25920
1.06468 27360
1.0675 24480
1.0675 25920
1.0675 27360
1.09148 24480
1.09148 25920
1.09148 27360
1.09549 24480
1.09549 25920
1.09549 27360
1.09831 24480
1.09831 25920
1.09831 27360
1.10367 24480
1.10367 25920
1.10367 27360
1.10823 24480
1.10823 25920
1.10823 27360
1.11144 24480
1.11144 25920
1.11144 27360
1.11466 24480
1.11466 25920
1.11466 27360
1.11787 24480
1.11787 25920
1.11787 27360
1.12081 24480
1.12081 25920
1.12081 27360
1.144 24480
1.144 25920
1.144 27360
1.14828 24480
1.14828 25920
1.14828 27360
1.1515 24480
1.1515 25920
1.1515 27360
1.15688 24480
1.15688 25920
1.15688 27360
1.16117 24480
1.16117 25920
1.16117 27360
1.16117 28800
1.16438 25920
1.16438 27360
1.16438 28800
1.16772 25920
1.16772 27360
1.16772 28800
1.17148 25920
1.17148 27360
1.17148 28800
1.17442 25920
1.17442 27360
1.17442 28800
1.19629 25920
1.19629 27360
1.19629 28800
1.20125 25920
1.20125 27360
1.20125 28800
1.20446 25920
1.20446 27360
1.20446 28800
1.21025 25920
1.21025 27360
1.21025 28800
1.21426 25920
1.21426 27360
1.21426 28800
1.2168 25920
1.2168 27360
1.2168 28800
1.21989 25920
1.21989 27360
1.21989 28800
1.2231 25920
1.2231 27360
1.2231 28800
1.22632 25920
1.22632 27360
1.22632 28800
1.22926 25920
1.22926 27360
1.22926 28800
1.25015 25920
1.25015 27360
1.25015 28800
1.25566 25920
1.25566 27360
1.25566 28800
1.25875 25920
1.25875 27360
1.25875 28800
1.26466 25920
1.26466 27360
1.26466 28800
1.26867 25920
1.26867 27360
1.26867 28800
1.27148 25920
1.27148 27360
1.27148 28800
1.2747 25920
1.2747 27360
1.2747 28800
1.2747 30240
1.27791 27360
1.27791 28800
1.27791 30240
1.28113 27360
1.28113 28800
1.28113 30240
1.28394 27360
1.28394 28800
1.28394 30240
1.30389 27360
1.30389 28800
1.30389 30240
1.30992 27360
1.30992 28800
1.30992 30240
1.31273 27360
1.31273 28800
1.31273 30240
1.31891 27360
1.31891 28800
1.31891 30240
1.32293 27360
1.32293 28800
1.32293 30240
1.32602 27360
1.32602 28800
1.32602 30240
1.32923 27360
1.32923 28800
1.32923 30240
1.33177 27360
1.33177 28800
1.33177 30240
1.33499 27360
1.33499 28800
1.33499 30240
1.3378 27360
1.3378 28800
1.3378 30240
1.35637 27360
1.35637 28800
1.35637 30240
1.36255 27360
1.36255 28800
1.36255 30240
1.36537 27360
1.36537 28800
1.36537 30240
1.37195 27360
1.37195 28800
1.37195 30240
1.37624 27360
1.37624 28800
1.37624 30240
1.37918 27360
1.37918 28800
1.37918 30240
1.38239 27360
1.38239 28800
1.38239 30240
1.3856 27360
1.3856 28800
1.3856 30240
1.3856 31680
1.38882 28800
1.38882 30240
1.38882 31680
1.39203 28800
1.39203 30240
1.39203 31680
1.40898 28800
1.40898 30240
1.40898 31680
1.41571 28800
1.41571 30240
1.41571 31680
1.41865 28800
1.41865 30240
1.41865 31680
1.42484 28800
1.42484 30240
1.42484 31680
1.4294 28800
1.4294 30240
1.4294 31680
1.43234 28800
1.43234 30240
1.43234 31680
1.43555 28800
1.43555 30240
1.43555 31680
1.43904 28800
1.43904 30240
1.43904 31680
1.44198 28800
1.44198 30240
1.44198 31680
1.44519 28800
1.44519 30240
1.44519 31680
1.44761 28800
1.44761 30240
1.44761 31680
1.46294 28800
1.46294 30240
1.46294 31680
1.4698 28800
1.4698 30240
1.4698 31680
1.47273 28800
1.47273 30240
1.47273 31680
1.47892 28800
1.47892 30240
1.47892 31680
1.48388 28800
1.48388 30240
1.48388 31680
1.48709 28800
1.48709 30240
1.48709 31680
1.4903 28800
1.4903 30240
1.4903 31680
1.49352 28800
1.49352 30240
1.49352 31680
1.49646 28800
1.49646 30240
1.49646 31680
1.49967 28800
1.49967 30240
1.49967 31680
1.49967 33120
1.50221 30240
1.50221 31680
1.50221 33120
1.51687 30240
1.51687 31680
1.51687 33120
1.52372 30240
1.52372 31680
1.52372 33120
1.52682 30240
1.52682 31680
1.52682 33120
1.53312 30240
1.53312 31680
1.53312 33120
1.53808 30240
1.53808 31680
1.53808 33120
1.54129 30240
1.54129 31680
1.54129 33120
1.54478 30240
1.54478 31680
1.54478 33120
1.548 30240
1.548 31680
1.548 33120
1.55094 30240
1.55094 31680
1.55094 33120
1.55415 30240
1.55415 31680
1.55415 33120
1.55669 30240
1.55669 31680
1.55669 33120
1.5696 30240
1.5696 31680
1.5696 33120
1.57646 30240
1.57646 31680
1.57646 33120
1.57967 30240
1.57967 31680
1.57967 33120
1.58598 30240
1.58598 31680
1.58598 33120
1.59121 30240
1.59121 31680
1.59121 33120
1.59443 30240
1.59443 31680
1.59443 33120
1.59792 30240
1.59792 31680
1.59792 33120
1.60113 30240
1.60113 31680
1.60113 33120
1.60407 30240
1.60407 31680
1.60407 33120
1.60728 30240
1.60728 31680
1.60728 33120
1.61022 30240
1.61022 31680
1.61022 33120
1.62259 30240
1.62259 31680
1.62259 33120
1.62259 34560
1.62944 31680
1.62944 33120
1.62944 34560
1.63266 31680
1.63266 33120
1.63266 34560
1.63884 31680
1.63884 33120
1.63884 34560
1.64407 31680
1.64407 33120
1.64407 34560
1.64728 31680
1.64728 33120
1.64728 34560
1.65117 31680
1.65117 33120
1.65117 34560
1.65439 31680
1.65439 33120
1.65439 34560
1.65733 31680
1.65733 33120
1.65733 34560
1.66094 31680
1.66094 33120
1.66094 34560
1.66415 31680
1.66415 33120
1.66415 34560
1.67544 31680
1.67544 33120
1.67544 34560
1.67799 31680
1.67799 33120
1.67799 34560
1.68389 31680
1.68389 33120
1.68389 34560
1.68683 31680
1.68683 33120
1.68683 34560
1.69301 31680
1.69301 33120
1.69301 34560
1.69825 31680
1.69825 33120
1.69825 34560
1.70146 31680
1.70146 33120
1.70146 34560
1.70562 31680
1.70562 33120
1.70562 34560
1.70884 31680
1.70884 33120
1.70884 34560
1.71205 31680
1.71205 33120
1.71205 34560
1.71539 31680
1.71539 33120
1.71539 34560
1.71888 31680
1.71888 33120
1.71888 34560
1.72974 31680
1.72974 33120
1.72974 34560
1.73244 31680
1.73244 33120
1.73244 34560
1.73244 36000
1.73807 33120
1.73807 34560
1.73807 36000
1.74116 33120
1.74116 34560
1.74116 36000
1.74719 33120
1.74719 34560
1.74719 36000
1.75242 33120
1.75242 34560
1.75242 36000
1.75564 33120
1.75564 34560
1.75564 36000
1.76007 33120
1.76007 34560
1.76007 36000
1.76329 33120
1.76329 34560
1.76329 36000
1.76638 33120
1.76638 34560
1.76638 36000
1.76947 33120
1.76947 34560
1.76947 36000
1.77271 33120
1.77271 34560
1.77271 36000
1.78262 33120
1.78262 34560
1.78262 36000
1.78571 33120
1.78571 34560
1.78571 36000
1.79042 33120
1.79042 34560
1.79042 36000
1.79378 33120
1.79378 34560
1.79378 36000
1.80009 33120
1.80009 34560
1.80009 36000
1.80532 33120
1.80532 34560
1.80532 36000
1.80854 33120
1.80854 34560
1.80854 36000
1.81285 33120
1.81285 34560
1.81285 36000
1.81582 33120
1.81582 34560
1.81582 36000
1.81878 33120
1.81878 34560
1.81878 36000
1.82175 33120
1.82175 34560
1.82175 36000
1.82472 33120
1.82472 34560
1.82472 36000
1.83509 33120
1.83509 34560
1.83509 36000
1.8383 33120
1.8383 34560
1.8383 36000
1.84341 33120
1.84341 34560
1.84341 36000
1.84678 33120
1.84678 34560
1.84678 36000
1.84678 37440
1.85296 34560
1.85296 36000
1.85296 37440
1.85782 34560
1.85782 36000
1.85782 37440
1.86079 34560
1.86079 36000
1.86079 37440
1.86485 34560
1.86485 36000
1.86485 37440
1.86755 34560
1.86755 36000
1.86755 37440
1.87079 34560
1.87079 36000
1.87079 37440
1.874 34560
1.874 36000
1.874 37440
1.87722 34560
1.87722 36000
1.87722 37440
1.88838 34560
1.88838 36000
1.88838 37440
1.89105 34560
1.89105 36000
1.89105 37440
1.89603 34560
1.89603 36000
1.89603 37440
1.89992 34560
1.89992 36000
1.89992 37440
1.90231 34560
1.90231 36000
1.90231 37440
1.90653 34560
1.90653 36000
1.90653 37440
1.91127 34560
1.91127 36000
1.91127 37440
1.91411 34560
1.91411 36000
1.91411 37440
