0.236253 1440
0.275377 2880
0.315776 4320
0.355861 5760
0.394802 7200
0.397373 8640
0.435371 10080
0.437788 11520
0.440206 12960
0.476544 14400
0.478962 15840
0.481379 17280
0.483797 18720
0.515807 20160
0.519022 21600
0.522236 23040
0.52545 24480
0.528665 25920
0.531082 27360
0.558349 28800
0.561563 30240
0.564778 31680
0.567992 33120
0.571206 34560
0.574421 36000
0.577635 37440
0.58085 38880
0.584064 40320
0.607965 41760
0.61118 43200
0.614394 44640
0.617608 46080
0.620823 47520
0.623763 48960
0.626977 50400
0.630191 51840
0.633406 53280
0.63662 54720
0.639835 56160
0.642774 57600
0.645989 59040
0.649203 60480
0.662486 61920
0.665701 63360
0.668915 64800
0.672129 66240
0.675344 67680
0.678284 69120
0.681498 70560
0.684712 72000
0.687927 73440
0.691141 74880
0.694355 76320
0.69757 77760
0.700784 79200
0.703999 80640
0.707213 82080
0.710427 83520
0.713642 84960
0.716856 86400
0.719796 87840
0.72301 89280
0.726225 90720
0.729439 92160
0.732654 93600
0.735868 95040
0.739082 96480
0.742297 97920
0.745511 99360
0.748725 100800
0.75194 102240
0.755154 103680
0.758094 105120
0.761308 106560
0.764523 108000
0.767737 109440
0.770952 110880
0.774166 112320
0.77738 113760
0.780595 115200
0.783824 116640
0.787038 56880
0.95214 27360
1.05036 27435
1.05504 27510
1.05825 27585
1.06147 27660
1.06468 27734
1.0675 27808
1.09148 27882
1.09549 27956
1.09831 28030
1.10367 28103
1.10823 28176
1.11144 28249
1.11466 28322
1.11787 28395
1.12081 28468
1.144 28540
1.14828 28612
1.1515 28684
1.15688 28756
1.16117 28828
1.16438 28899
1.16772 28970
1.17148 29041
1.17442 29112
1.19629 29183
1.20125 29254
1.20446 29324
1.21025 29394
1.21426 29464
1.2168 29534
1.21989 29604
1.2231 29674
1.22632 29743
1.22926 29812
1.25015 29881
1.25566 29950
1.25875 30019
1.26466 30088
1.26867 30156
1.27148 30224
1.2747 30292
1.27791 30360
1.28113 30428
1.28394 30496
1.30389 30563
1.30992 30630
1.31273 30697
1.31891 30764
1.32293 30831
1.32602 30898
1.32923 30965
1.33177 31031
1.33499 31097
1.3378 31163
1.35637 31229
1.36255 31295
1.36537 31361
1.37195 31427
1.37624 31492
1.37918 31557
1.38239 31622
1.3856 31687
1.38882 31752
1.39203 31817
1.40898 31882
1.41571 31947
1.41865 32011
1.42484 32075
1.4294 32139
1.43234 32203
1.43555 32267
1.43904 32331
1.44198 32395
1.44519 32459
1.44761 32522
1.46294 32585
1.4698 32648
1.47273 32711
1.47892 32774
1.48388 32837
1.48709 32900
1.4903 32963
1.49352 33025
1.49646 33087
1.49967 33149
1.50221 33211
1.51687 33273
1.52372 33335
1.52682 33397
1.53312 33459
1.53808 33520
1.54129 33581
1.54478 33642
1.548 33703
1.55094 33764
1.55415 33825
1.55669 33886
1.5696 33947
1.57646 34008
1.57967 34068
1.58598 34128
1.59121 34188
1.59443 34248
1.59792 34308
1.60113 34368
1.60407 34428
1.60728 34488
1.61022 34548
1.62259 34608
1.62944 34667
1.63266 34726
1.63884 34785
1.64407 34844
1.64728 34903
1.65117 34962
1.65439 35021
1.65733 35080
1.66094 35139
1.66415 35198
1.67544 35256
1.67799 35314
1.68389 35372
1.68683 35430
1.69301 35488
1.69825 35546
1.70146 35604
1.70562 35662
1.70884 35720
1.71205 35778
1.71539 35835
1.71888 35892
1.72974 35949
1.73244 36006
1.73807 36063
1.74116 36120
1.74719 36177
1.75242 36234
1.75564 36291
1.76007 36348
1.76329 36405
1.76638 36461
1.76947 36517
1.77271 36573
1.78262 36629
1.78571 36685
1.79042 36741
1.79378 36797
1.80009 36853
1.80532 36909
1.80854 36965
1.81285 37021
1.81582 37077
1.81878 37132
1.82175 37187
1.82472 37242
1.83509 37297
1.8383 37352
1.84341 37407
1.84678 37462
1.85296 37517
1.85782 37572
1.86079 37627
1.86485 37682
1.86755 37737
1.87079 37791
1.874 37845
1.87722 37899
1.88838 37953
1.89105 38007
1.89603 38061
1.89992 38115
1.90231 38169
1.90653 38223
1.91127 38277
1.91411 38331
1.91842 38385
1.92164 38439
1.92473 38492
1.92862 38545
1.93143 38598
1.94245 38651
1.94566 38704
1.9501 38757
1.95364 38810
1.95603 38863
1.95998 38916
1.96481 38969
1.9679 39022
1.97234 39075
1.9757 39128
1.97892 39180
1.98281 39232
1.98602 39284
1.99664 39336
1.9996 39388
2.00367 39440
2.00704 39492
2.0096 39544
2.01362 39596
2.01765 39648
2.02114 39700
2.02518 39752
2.02867 39804
2.03188 39856
2.03577 39908
2.03938 39959
2.04886 40010
2.05195 40061
2.05584 40112
2.0596 40163
2.06257 40214
2.06686 40265
2.07035 40316
2.07411 40367
2.07827 40418
2.08188 40469
2.0851 40520
2.08861 40571
2.09213 40622
2.10128 40673
2.10437 40723
2.10853 40773
2.11242 40823
2.11539 40873
2.11967 40923
2.12329 40973
2.12717 41023
2.13011 41073
2.13268 41123
2.13592 41173
2.13889 41223
2.14238 41273
2.14587 41323
2.15529 41373
2.1585 41423
2.16252 41473
2.16695 41522
2.16977 41571
2.17405 41620
2.17794 41669
2.18146 41718
2.18427 41767
2.18666 41816
2.18978 41865
2.19272 41914
2.19676 41963
2.20037 42012
2.20952 42061
2.21301 42110
2.21675 42159
2.2216 42208
