0.136217 1440
0.175377 2880
0.215462 4320
0.255773 5760
0.294662 7200
0.297203 8640
0.335042 10080
0.337517 11520
0.339935 12960
0.375679 14400
0.378097 15840
0.380514 17280
0.382905 18720
0.414976 20160
0.417393 21600
0.419811 23040
0.422228 24480
0.424646 25920
0.427064 27360
0.453865 28800
0.456407 30240
0.458824 31680
0.461242 33120
0.463659 34560
0.466077 36000
0.468495 37440
0.470912 38880
0.47333 40320
0.492977 41760
0.495395 43200
0.497812 44640
0.50023 46080
0.502648 47520
0.505065 48960
0.507456 50400
0.509846 51840
0.512236 53280
0.514627 54720
0.517675 56160
0.52089 57600
0.524104 59040
0.527319 60480
0.536192 61920
0.53861 63360
0.541027 64800
0.543445 66240
0.545863 67680
0.54828 69120
0.550698 70560
0.553115 72000
0.555533 73440
0.55795 74880
0.561165 76320
0.564379 77760
0.567594 79200
0.570808 80640
0.574022 82080
0.577237 83520
0.580451 84960
0.583666 86400
0.58688 87840
0.589298 89280
0.591715 90720
0.594133 92160
0.59655 93600
0.598968 95040
0.601386 96480
0.603803 97920
0.606221 99360
0.609037 100800
0.612251 102240
0.615466 103680
0.61868 105120
0.621894 106560
0.624834 108000
0.628048 109440
0.631263 110880
0.634477 112320
0.637692 113760
0.640906 115200
0.64412 116640
0.647335 118080
0.650549 119520
0.652967 120960
0.655384 122400
0.657802 123840
0.660192 125280
0.663159 126720
0.666374 128160
0.669588 129600
0.672802 131040
0.676017 132480
0.679231 133920
0.682446 135360
0.68566 136800
0.688874 138240
0.692089 139680
0.695303 141120
0.698243 142560
0.701457 144000
0.704672 145440
0.707886 146880
0.7111 148320
0.714315 149760
0.717529 151200
0.720744 152640
0.723958 154080
0.727172 155520
0.730387 156960
0.733601 158400
0.736541 159840
0.739755 161280
0.744729 79200
0.985356 38880
1.10113 38933
1.10352 38986
1.10661 39039
1.1093 39092
1.11251 39145
1.11573 39197
1.11894 39249
1.13525 39301
1.13764 39353
1.14051 39405
1.14305 39457
1.14614 39509
1.14935 39561
1.15419 39613
1.15658 39665
1.1597 39717
1.16224 39769
1.16545 39821
1.16907 39873
1.17216 39925
1.18714 39976
1.18956 40027
1.19265 40078
1.19534 40129
1.19883 40180
1.20232 40231
1.20716 40282
1.20985 40333
1.21279 40384
1.216 40435
1.21882 40486
1.22243 40537
1.22565 40588
1.23913 40639
1.24168 40690
1.24492 40740
1.24761 40790
1.2515 40840
1.25526 40890
1.2601 40940
1.26279 40990
1.26533 41040
1.26787 41090
1.27108 41140
1.2743 41190
1.27751 41240
1.28073 41290
1.29284 41340
1.29526 41390
1.29835 41440
1.30119 41490
1.30548 41539
1.30952 41588
1.3142 41637
1.3169 41686
1.31959 41735
1.32213 41784
1.32534 41833
1.32856 41882
1.33257 41931
1.33578 41980
1.34695 42029
1.34934 42078
1.35194 42127
1.35503 42176
1.35946 42225
1.36363 42274
1.36871 42323
1.3711 42371
1.37409 42419
1.37691 42467
1.38012 42515
1.38334 42563
1.38655 42611
1.38949 42659
1.39959 42707
1.40213 42755
1.40452 42803
1.40751 42851
1.41207 42899
1.41639 42947
1.42162 42995
1.42401 43043
1.42698 43091
1.43007 43139
1.43301 43187
1.43662 43235
1.43984 43282
1.44305 43329
1.4526 43376
1.45501 43423
1.45741 43470
1.46012 43517
1.46469 43564
1.46912 43611
1.47436 43658
1.4769 43705
1.47999 43752
1.48308 43799
1.48602 43846
1.48991 43893
