0.128154000 1
0.184970000 1440
0.186166000 2880
0.225281000 1440
0.226352000 2880
0.227698000 4320
0.265366000 2880
0.266561000 4320
0.267907000 5760
0.304551000 1440
0.305679000 2880
0.307025000 4320
0.308097000 5760
0.309443000 7200
0.310514000 8640
0.344913000 1440
0.346383000 2880
0.347454000 4320
0.348800000 5760
0.349872000 7200
0.351218000 8640
0.352289000 10080
0.353361000 11520
0.354707000 12960
0.385679000 2880
0.386751000 4320
0.388097000 5760
0.389168000 7200
0.390514000 8640
0.391586000 10080
0.392932000 11520
0.394003000 12960
0.395350000 14400
0.396421000 15840
0.397767000 17280
0.398839000 18720
0.424569000 2880
0.425764000 4320
0.427110000 5760
0.428182000 7200
0.429528000 8640
0.430599000 10080
0.431945000 11520
0.433017000 12960
0.434363000 14400
0.435434000 15840
0.436781000 17280
0.437852000 18720
0.439198000 20160
0.440270000 21600
0.441616000 23040
0.442687000 24480
0.444033000 25920
0.445105000 27360
0.463681000 5760
0.464752000 7200
0.466098000 5760
0.467170000 7200
0.468516000 8640
0.469587000 10080
0.470934000 11520
0.472005000 12960
0.473351000 14400
0.474423000 15840
0.475769000 17280
0.476840000 18720
0.477912000 20160
0.479258000 21600
0.480329000 23040
0.481675000 24480
0.482747000 25920
0.484093000 27360
0.485164000 25920
0.486909000 27360
0.488379000 25920
0.490123000 24480
0.491593000 25920
0.493338000 24480
0.494808000 23040
0.496552000 24480
0.498022000 23040
0.505550000 15840
0.506896000 14400
0.507967000 15840
0.509313000 17280
0.510385000 15840
0.511731000 17280
0.512802000 18720
0.514148000 17280
0.515220000 18720
0.516566000 17280
0.517637000 18720
0.518984000 20160
0.520055000 18720
0.521401000 20160
0.522473000 21600
0.523819000 23040
0.524890000 24480
0.526236000 25920
0.527308000 27360
0.528654000 25920
0.530124000 27360
0.531868000 25920
0.533338000 24480
0.535083000 25920
0.536553000 24480
0.538297000 23040
0.539767000 24480
0.541512000 23040
0.542981000 21600
0.544726000 23040
0.546196000 21600
0.547940000 20160
0.549410000 21600
0.551155000 20160
0.552625000 21600
0.554369000 20160
0.555839000 21600
0.557584000 20160
0.558655000 21600
0.560001000 20160
0.561073000 21600
0.562419000 23040
0.563490000 21600
0.564836000 23040
0.565908000 24480
0.567254000 23040
0.568325000 24480
0.569671000 23040
0.570743000 24480
0.572089000 25920
0.573161000 24480
0.574507000 25920
0.575578000 27360
0.576924000 25920
0.577996000 27360
0.579740000 25920
0.581210000 27360
0.582955000 25920
0.584425000 24480
0.586169000 23040
0.587639000 24480
0.589383000 23040
0.590853000 24480
0.592598000 23040
0.594068000 21600
0.595538000 23040
0.597282000 21600
0.598752000 20160
0.600496000 21600
0.601966000 20160
0.603711000 21600
0.605181000 20160
0.606925000 21600
0.608395000 20160
0.610140000 21600
0.611610000 20160
0.613079000 21600
0.614824000 20160
0.616294000 21600
0.618038000 20160
0.619508000 21600
0.621253000 20160
0.622324000 21600
0.623670000 20160
0.624742000 21600
0.626088000 23040
0.627159000 21600
0.628505000 23040
0.629577000 24480
0.630648000 23040
0.632393000 24480
0.633863000 23040
0.635607000 24480
0.637077000 23040
0.638822000 24480
0.640292000 23040
0.642036000 24480
0.643506000 23040
0.645250000 21600
0.646720000 23040
0.648190000 21600
0.649935000 20160
0.651405000 21600
0.653149000 20160
0.654619000 21600
0.656364000 20160
0.657833000 21600
0.659578000 20160
0.661048000 21600
0.662792000 20160
0.664262000 21600
0.666007000 20160
0.667477000 21600
0.668946000 20160
0.670691000 21600
0.672161000 20160
0.673905000 21600
0.675375000 20160
0.677120000 21600
0.678590000 20160
0.680334000 21600
0.681804000 20160
0.683549000 21600
0.685018000 20160
0.686763000 21600
0.688233000 20160
0.689703000 21600
0.691447000 20160
0.692917000 21600
0.694662000 20160
0.696131000 21600
0.697876000 20160
0.699346000 21600
0.701090000 20160
0.702560000 21600
0.704305000 20160
0.705775000 21600
0.707244000 20160
0.708989000 21600
0.710459000 20160
0.712203000 23040
0.713673000 21600
0.715418000 23040
0.716888000 21600
0.718632000 23040
0.720102000 21600
0.721847000 23040
0.723316000 21600
0.725061000 23040
0.726531000 21600
0.728001000 23040
0.729745000 21600
0.731215000 23040
0.732960000 21600
0.734429000 21600
0.736174000 21600
0.737644000 21600
0.739388000 21600
0.740858000 21600
0.742603000 21600
0.744073000 21600
0.745543000 21600
0.747287000 21600
0.748757000 21600
0.750501000 21600
0.751971000 21600
0.753716000 21600
0.755186000 21600
0.756930000 21600
0.758400000 21600
0.760145000 21600
0.761614000 21600
0.763359000 21600
0.764829000 21600
0.766299000 21600
0.768043000 21600
0.769513000 21600
0.771258000 21600
0.772728000 21600
0.774472000 21600
0.775942000 21600
0.777686000 21600
0.779156000 21600
0.780901000 21600
0.782371000 21600
0.784115000 21600
0.785585000 21600
0.787055000 21600
0.788799000 21600
0.790269000 21600
0.792014000 21600
0.793484000 21600
0.795228000 21600
0.796698000 21600
0.798443000 21600
0.799913000 21600
0.801657000 21600
0.803127000 21600
0.804597000 21600
0.806341000 21600
0.807811000 21600
0.809556000 21600
0.811026000 21600
0.812770000 23040
0.814240000 23040
0.815984000 23040
0.817454000 23040
0.819199000 23040
0.820669000 23040
0.822413000 23040
0.823883000 23040
0.825353000 23040
0.827098000 23040
0.828567000 23040
0.830312000 23040
0.831782000 23040
0.833526000 23040
0.834996000 23040
0.836741000 23040
0.838211000 23040
0.839955000 23040
0.841425000 23040
0.843169000 23040
0.844639000 23040
0.846109000 23040
0.847854000 23040
0.849324000 23040
0.851068000 23040
0.852538000 23040
0.854283000 23040
0.855752000 23040
0.857497000 23040
0.858967000 23040
0.860711000 23040
0.862181000 23040
0.863651000 24480
0.865396000 24480
0.866865000 24480
0.868610000 24480
0.870080000 24480
0.871824000 24480
0.873294000 24480
0.875039000 24480
0.876509000 24480
0.878253000 24480
0.879723000 24480
0.881468000 24480
0.882937000 24480
0.884407000 24480
0.886152000 24480
0.887622000 24480
0.888020000 24480
0.890163000 23040
0.891633000 23040
0.893377000 23040
0.894847000 23040
0.896592000 23040
0.898062000 23040
0.899806000 23040
0.901276000 21600
0.902746000 21600
0.904490000 21600
0.905960000 21600
0.907705000 21600
0.909175000 21600
0.910919000 21600
0.912389000 21600
0.914134000 21600
0.915603000 21600
0.917348000 21600
0.918818000 23040
0.920562000 23040
0.922032000 23040
0.923502000 23040
0.925247000 23040
0.926716000 23040
0.928461000 23040
0.929931000 23040
0.932074000 23040
0.933544000 23040
0.935288000 23040
0.936758000 23040
0.938503000 23040
0.939972000 23040
0.941717000 23040
0.943187000 23040
0.944657000 23040
0.946401000 23040
0.947871000 23040
0.949616000 23040
0.951085000 23040
0.952830000 21600
0.954300000 21600
0.956044000 21600
0.957514000 21600
0.959259000 21600
0.960729000 21600
0.962198000 21600
0.963943000 21600
0.965413000 21600
0.967157000 21600
0.968627000 23040
0.970372000 23040
0.971842000 23040
0.973586000 23040
0.975056000 21600
0.976801000 21600
0.978270000 21600
0.980015000 21600
0.981485000 21600
0.982955000 21600
0.984699000 21600
0.985771000 21600
0.987117000 20160
0.988188000 21600
0.989534000 21600
0.990606000 21600
0.991952000 21600
0.993023000 23040
0.994370000 23040
0.995441000 24480
0.996513000 24480
0.997859000 25920
0.998930000 25920
1.000276000 25920
1.001348000 25920
1.002694000 27360
1.003765000 27360
1.005111000 25920
1.006183000 25920
1.007529000 27360
1.008601000 27360
1.010345000 27360
1.011815000 28800
1.012886000 28800
1.015029000 27360
1.016499000 27360
1.018244000 25920
1.019714000 25920
1.021458000 25920
1.022928000 24480
1.024672000 24480
1.026142000 24480
1.027887000 23040
1.029357000 23040
1.031101000 23040
1.032571000 23040
1.034041000 23040
1.035786000 23040
1.051417000 23040
1.052488000 8640
1.053835000 8640
1.054782000 10080
1.056128000 10080
1.057475000 8640
1.058821000 10080
1.060167000 11520
1.061115000 12960
1.062584000 14400
1.064054000 15840
1.065400000 17280
1.066870000 18720
1.068615000 18720
1.070085000 20160
1.071829000 21600
1.072901000 21600
1.073972000 21600
1.076115000 21600
1.077186000 21600
1.078533000 23040
1.080002000 23040
1.081747000 21600
1.083217000 21600
1.084961000 21600
1.086431000 21600
1.088176000 20160
1.089646000 21600
1.103409000 21600
1.104755000 7200
1.105826000 8640
1.106898000 10080
1.108244000 8640
1.109590000 10080
1.111211000 8640
1.112557000 10080
1.113629000 11520
1.115098000 12960
1.116843000 14400
1.118587000 15840
1.120057000 17280
1.121527000 18720
1.124892000 20160
1.125964000 21600
1.127186000 23040
1.128656000 21600
1.130401000 20160
1.131472000 21600
1.132942000 20160
1.134412000 21600
1.136156000 20160
1.137626000 21600
1.139769000 20160
1.140841000 21600
1.142860000 20160
1.144055000 21600
1.157845000 8640
1.158917000 10080
1.160263000 11520
1.161335000 10080
1.163354000 11520
1.164700000 10080
1.166046000 11520
1.167791000 12960
1.169535000 14400
1.170881000 15840
1.173024000 17280
1.174494000 18720
1.177859000 20160
1.179205000 18720
1.180552000 20160
1.181623000 18720
1.183491000 20160
1.184563000 21600
1.186706000 20160
1.187777000 18720
1.189522000 20160
1.190992000 18720
1.193134000 20160
1.194206000 21600
1.196349000 20160
1.197420000 21600
1.209837000 11520
1.211183000 10080
1.212255000 11520
1.213601000 12960
1.215620000 11520
1.216966000 12960
1.218313000 11520
1.219782000 12960
1.222200000 14400
1.223546000 15840
1.225964000 17280
1.227434000 18720
1.230799000 20160
1.231870000 18720
1.233491000 20160
1.234563000 18720
1.236032000 20160
1.237104000 18720
1.238574000 20160
1.240044000 18720
1.241788000 20160
1.243258000 21600
1.245003000 20160
1.246472000 21600
1.248217000 20160
1.249687000 21600
1.251431000 23040
1.262351000 12960
1.263423000 11520
1.264769000 12960
1.265840000 14400
1.267860000 12960
1.268931000 14400
1.270552000 12960
1.271898000 14400
1.274989000 12960
1.276060000 14400
1.278752000 15840
1.280222000 17280
1.283711000 18720
1.284783000 20160
1.286404000 18720
1.287475000 17280
1.288821000 18720
1.290291000 20160
1.291637000 18720
1.292832000 20160
1.294852000 18720
1.296047000 20160
1.298066000 18720
1.299261000 20160
1.301802000 18720
1.303272000 20160
1.305017000 21600
1.306487000 20160
1.316459000 12960
1.317530000 11520
1.318602000 12960
1.319948000 14400
1.321294000 12960
1.322640000 14400
1.324385000 15840
1.325731000 14400
1.328822000 12960
1.330168000 14400
1.332860000 15840
1.334330000 17280
1.338217000 18720
1.339289000 17280
1.340511000 18720
1.341583000 17280
1.343052000 18720
1.344797000 17280
1.345868000 18720
1.347613000 17280
1.349083000 18720
1.350827000 20160
1.352297000 18720
1.354042000 20160
1.355512000 21600
1.357256000 20160
1.358726000 21600
1.360196000 23040
1.361940000 21600
1.370292000 14400
1.371638000 15840
1.372709000 14400
1.373781000 15840
1.375127000 17280
1.376199000 15840
1.378218000 17280
1.379289000 15840
1.382778000 14400
1.384124000 15840
1.387091000 17280
1.388287000 18720
1.392325000 17280
1.393396000 18720
1.394468000 17280
1.395938000 18720
1.397682000 17280
1.399028000 18720
1.400773000 17280
1.401968000 18720
1.403713000 20160
1.405182000 18720
1.407325000 20160
1.408672000 18720
1.410540000 20160
1.411886000 21600
1.413754000 20160
1.415100000 21600
1.423301000 14400
1.424249000 15840
1.425718000 14400
1.426666000 15840
1.427738000 17280
1.429084000 15840
1.430828000 17280
1.431900000 15840
1.435389000 14400
1.436735000 15840
1.439826000 17280
1.441295000 18720
1.445059000 17280
1.446405000 18720
1.447477000 17280
1.448947000 18720
1.450691000 17280
1.451763000 18720
1.453782000 17280
1.454977000 18720
1.456722000 17280
1.458191000 18720
1.460609000 20160
1.461680000 18720
1.463425000 20160
1.464895000 21600
1.466365000 20160
1.468109000 21600
1.469579000 20160
1.476433000 15840
1.477381000 17280
1.478453000 15840
1.479799000 17280
1.480870000 18720
1.482340000 17280
1.483686000 18720
1.484758000 17280
1.488123000 15840
1.489593000 17280
1.492560000 15840
1.494030000 17280
1.497917000 18720
1.498865000 20160
1.500609000 18720
1.501681000 17280
1.503425000 18720
1.504895000 17280
1.506914000 15840
1.507986000 17280
1.509730000 18720
1.511200000 17280
1.513618000 18720
1.515088000 20160
1.516558000 18720
1.518028000 20160
1.519497000 21600
1.521242000 20160
1.522986000 21600
1.524456000 20160
1.530638000 15840
1.531984000 17280
1.533055000 15840
1.534127000 17280
1.535473000 18720
1.536544000 17280
1.537890000 18720
1.538962000 20160
1.542451000 18720
1.543522000 17280
1.546764000 15840
1.547959000 17280
1.552121000 18720
1.553193000 20160
1.554539000 18720
1.555885000 17280
1.557630000 18720
1.559099000 17280
1.561119000 15840
1.562314000 17280
1.564333000 18720
1.565528000 17280
1.568220000 18720
1.569416000 17280
1.571160000 18720
1.572630000 20160
1.574375000 21600
1.575844000 20160
1.577589000 18720
1.579059000 20160
1.580529000 18720
1.585240000 17280
1.586312000 18720
1.587383000 17280
1.588729000 18720
1.589801000 20160
1.591147000 18720
1.592218000 20160
1.593688000 21600
1.596380000 20160
1.597727000 18720
1.600817000 17280
1.602287000 18720
1.606051000 20160
1.607397000 18720
1.608867000 20160
1.610213000 18720
1.612081000 17280
1.613427000 18720
1.615172000 17280
1.616642000 18720
1.618661000 17280
1.619856000 18720
1.622548000 17280
1.623744000 18720
1.625763000 20160
1.626958000 21600
1.628977000 20160
1.630447000 18720
1.632315000 20160
1.633785000 18720
1.638222000 17280
1.639568000 18720
1.640639000 17280
1.641986000 18720
1.643057000 20160
1.644129000 18720
1.645475000 20160
1.646945000 21600
1.649362000 20160
1.650434000 18720
1.653799000 17280
1.654994000 18720
1.659156000 20160
1.660104000 18720
1.661848000 20160
1.663318000 18720
1.665063000 17280
1.666134000 18720
1.668154000 17280
1.669349000 18720
1.671766000 17280
1.672838000 18720
1.675654000 17280
1.677124000 18720
1.678868000 20160
1.680338000 21600
1.682357000 20160
1.683552000 18720
1.685572000 20160
1.686767000 18720
1.688511000 20160
1.691204000 18720
1.692673000 20160
1.694020000 18720
1.695091000 20160
1.696039000 21600
1.697509000 20160
1.698456000 21600
1.699926000 23040
1.702468000 21600
1.703539000 23040
1.706904000 18720
1.707976000 20160
1.712262000 18720
1.713209000 20160
1.714954000 18720
1.716025000 20160
1.718168000 18720
