0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218577 36001
0.218577 37441
0.218577 38881
0.220977 40321
0.220977 41761
0.220977 43201
0.223377 44641
0.223377 46081
0.223377 47521
0.225777 48961
0.225777 50401
0.225777 51841
0.249467 53281
0.249467 54721
0.249467 56161
0.252171 57601
0.252171 59041
0.252171 60481
0.254588 61921
0.254588 63361
0.254588 64801
0.256979 66241
0.256979 67681
0.256979 69121
0.259369 70561
0.259369 72001
0.259369 73441
0.26176 74881
0.26176 76321
0.26176 77761
0.280356 79201
0.280356 80641
0.280356 82081
0.282973 83521
0.282973 84961
0.282973 86401
0.285373 87841
0.285373 89281
0.285373 90721
0.287773 92161
0.287773 93601
0.287773 95041
0.290173 96481
0.290173 97921
0.290173 99361
0.292573 100801
0.292573 102241
0.292573 103681
0.295072 105121
0.295072 106561
0.295072 108001
0.297462 109441
0.297462 110881
0.297462 112321
0.299852 113761
0.299852 115201
0.299852 116641
0.311377 118081
0.311377 119521
0.311377 120961
0.313777 122401
0.313777 123841
0.313777 125281
0.316177 126721
0.316177 128161
0.316177 129601
0.318577 131041
0.318577 132481
0.318577 133921
0.320977 135361
0.320977 136801
0.320977 138241
0.323377 139681
0.323377 141121
0.323377 142561
0.325777 144001
0.325777 145441
0.325777 146881
0.328177 148321
0.328177 149761
0.328177 151201
0.330577 152641
0.330577 154081
0.330577 155521
0.332995 156961
0.332995 158401
0.332995 159841
0.335412 161281
0.335412 162721
0.335412 164161
0.337803 165601
0.337803 167041
0.337803 168481
0.340193 169921
0.340193 171361
0.340193 172801
0.342584 174241
0.342584 175681
0.342584 177121
0.344977 178561
0.344977 180001
0.344977 181441
0.347368 182881
0.347368 184321
0.347368 185761
0.349758 187201
0.349758 188641
0.349758 190081
0.352259 191521
0.352259 192961
0.352259 194401
0.3548 195841
0.3548 197281
0.3548 198721
0.357191 200161
0.357191 201601
0.357191 203041
0.359581 204481
0.359581 205921
0.359581 207361
0.361971 208801
0.361971 210241
0.361971 211681
0.364362 213121
0.364362 214561
0.364362 216001
0.366752 217441
0.366752 218881
0.366752 220321
0.369143 221761
0.369143 223201
0.369143 224641
0.371533 226081
0.371533 227521
0.371533 228961
0.373923 230401
0.373923 231841
0.373923 233281
0.376314 234721
0.376314 236161
0.376314 237601
0.378704 239041
0.378704 240481
0.378704 241921
0.381095 243361
0.381095 244801
0.381095 246241
0.383485 247681
0.383485 249121
0.383485 250561
0.385875 252001
0.385875 253441
0.385875 254881
0.388266 256321
0.388266 257761
0.388266 259201
0.390656 260641
0.390656 262081
0.390656 263521
0.393047 264961
0.393047 266401
0.393047 267841
0.395437 269281
0.395437 270721
0.395437 272161
0.397827 273601
0.397827 275041
0.397827 276481
0.400218 277921
0.400218 279361
0.400218 280801
0.402608 282241
0.402608 283681
0.402608 285121
0.404999 286561
0.404999 288001
0.404999 289441
0.407389 290881
0.407389 292321
0.407389 293761
0.409779 295201
0.409779 296641
0.409779 298081
0.41217 299521
0.41217 300961
0.41217 302401
0.41456 303841
0.41456 305281
0.41456 306721
0.416951 308161
0.416951 309601
0.416951 311041
0.419341 312481
0.419341 313921
0.419341 315361
0.421731 316801
0.421731 318241
0.421731 319681
0.424122 321121
0.424122 322561
0.424122 324001
0.426512 325441
0.426512 326881
0.426512 328321
0.428903 329761
0.428903 331201
0.428903 332641
0.431293 334081
0.431293 335521
0.431293 336961
0.433683 338401
0.433683 339841
0.433683 341281
0.436074 342721
0.436074 344161
0.436074 345601
0.438464 347041
0.438464 348481
0.438464 349921
0.440855 351361
0.440855 352801
0.440855 354241
0.443245 355681
0.443245 357121
0.443245 358561
0.445635 360001
0.445635 361441
0.445635 362881
0.448026 364321
0.448026 365761
0.448026 367201
0.450416 368641
0.450416 370081
0.450416 371521
0.452807 372961
0.452807 374401
0.452807 375841
0.455223 377281
0.455223 378721
0.455223 380161
0.45764 381601
0.45764 383041
0.45764 384481
0.460058 385921
0.460058 387361
0.460058 388801
0.462475 390241
0.462475 391681
0.462475 393121
0.464893 394561
0.464893 396001
0.464893 397441
0.467311 398881
0.467311 400321
0.467311 401761
0.469728 403201
0.469728 404641
0.469728 406081
0.472146 407521
0.472146 408961
0.472146 410401
0.474563 411841
0.474563 413281
0.474563 414721
0.476981 416161
0.476981 417601
0.476981 419041
0.479399 420481
0.479399 421921
0.479399 423361
0.481816 424801
0.481816 426241
0.481816 427681
0.484207 429121
0.484207 430561
0.484207 432001
0.486597 433441
0.486597 434881
0.486597 436321
0.488992 437761
0.488992 439201
0.488992 440641
0.491378 442081
0.491378 443521
0.491378 444961
0.493768 446401
0.493768 447841
0.493768 449281
0.496159 450721
0.496159 452161
0.496159 453601
0.498549 455041
0.498549 456481
0.498549 457921
0.500939 459361
0.500939 460801
0.500939 462241
0.50333 463681
0.50333 465121
0.50333 466561
0.50572 468001
0.50572 469441
0.50572 470881
0.508111 472321
0.508111 473761
0.508111 475201
0.510501 476641
0.510501 478081
0.510501 479521
0.512891 480961
0.512891 482401
0.512891 483841
0.516093 485281
0.516093 486721
0.516093 488161
0.519307 489601
0.519307 491041
0.519307 492481
0.522522 493921
0.522522 495361
0.522522 496801
0.525338 498241
0.525338 499681
0.525338 501121
0.527755 502561
0.527755 504001
0.527755 505441
0.530146 506881
0.530146 508321
0.530146 509761
0.532536 511201
0.532536 512641
0.532536 514081
0.534927 515521
0.534927 516961
0.534927 518401
0.537317 519841
0.537317 521281
0.537317 522721
0.539707 524161
0.539707 525601
0.539707 527041
0.542098 528481
0.542098 529921
0.542098 531361
0.544488 532801
0.544488 534241
0.544488 535681
0.546879 537121
0.546879 538561
0.546879 540001
0.549269 541441
0.549269 542881
0.549269 544321
0.551659 545761
0.551659 547201
0.551659 548641
0.55405 550081
0.55405 551521
0.55405 552961
0.556492 554401
0.556492 555841
0.556492 557281
0.559706 558721
0.559706 560161
0.559706 561601
0.562921 563041
0.562921 564481
0.562921 565921
0.566135 567361
0.566135 568801
0.566135 570241
0.569349 571681
0.569349 573121
0.569349 574561
0.572564 576001
0.572564 577441
0.572564 578881
0.575778 580321
0.575778 581761
0.575778 583201
0.578993 584641
0.578993 586081
0.578993 587521
0.582207 588961
0.582207 590401
0.582207 591841
0.584748 593281
0.584748 594721
0.584748 596161
0.587166 597601
0.587166 599041
0.587166 600481
0.589583 601921
0.589583 603361
0.589583 604801
0.592001 606241
0.592001 607681
0.592001 609121
0.594419 610561
0.594419 612001
0.594419 613441
0.596836 614881
0.596836 616321
0.596836 617761
