0.236253 1
0.275377 1441
0.315776 4321
0.355861 7201
0.394802 10081
0.397373 12961
0.435371 15841
0.437788 18721
0.440206 21601
0.476544 24481
0.478962 27361
0.481379 30241
0.483797 33121
0.515807 36001
0.519022 38881
0.522236 41761
0.52545 44641
0.528665 47521
0.531082 50401
0.558349 53281
0.561563 56161
0.564778 59041
0.567992 61921
0.571206 64801
0.574421 67681
0.577635 70561
0.58085 73441
0.584064 76321
0.607965 79201
0.61118 82081
0.614394 84961
0.617608 87841
0.620823 90721
0.623763 93601
0.626977 96481
0.630191 99361
0.633406 102241
0.63662 105121
0.639835 108001
0.642774 110881
0.645989 113761
0.649203 116641
0.662486 119521
0.665701 122401
0.668915 125281
0.672129 128161
0.675344 131041
0.678284 133921
0.681498 136801
0.684712 139681
0.687927 142561
0.691141 145441
0.694355 148321
0.69757 151201
0.700784 154081
0.703999 156961
0.707213 159841
0.710427 162721
0.713642 165601
0.716856 168481
0.719796 171361
0.72301 174241
0.726225 177121
0.729439 180001
0.732654 182881
0.735868 185761
0.739082 188641
0.742297 191521
0.745511 194401
0.748725 197281
0.75194 200161
0.755154 203041
0.758094 205921
0.761308 208801
0.764523 211681
0.767737 214561
0.770952 217441
0.774166 220321
0.77738 223201
0.780595 226081
0.783824 227521
0.913046 319681
0.947456 364321
0.997266 414721
1.04714 443521
1.05036 446401
1.05504 449281
1.05825 452161
1.06147 455041
1.06468 457921
1.0675 460801
1.09148 463681
1.09549 466561
1.09831 469441
1.10367 472321
1.10823 475201
1.11144 478081
1.11466 480961
1.11787 483841
1.12081 486721
1.144 489601
1.14828 492481
1.1515 495361
1.15688 498241
1.16117 501121
1.16438 504001
1.16772 506881
1.17148 509761
1.17442 512641
1.19629 515521
1.20125 518401
1.20446 521281
1.21025 524161
1.21426 527041
1.2168 529921
1.21989 532801
1.2231 535681
1.22632 538561
1.22926 541441
1.25015 544321
1.25566 547201
1.25875 550081
1.26466 552961
1.26867 555841
1.27148 558721
1.2747 561601
1.27791 564481
1.28113 567361
1.28394 570241
1.30389 573121
1.30992 576001
1.31273 578881
1.31891 581761
1.32293 584641
1.32602 587521
1.32923 590401
1.33177 593281
1.33499 596161
1.3378 599041
1.35637 601921
1.36255 604801
1.36537 607681
1.37195 610561
1.37624 613441
1.37918 616321
1.38239 619201
1.3856 622081
1.38882 624961
1.39203 627841
1.40898 630721
1.41571 633601
1.41865 636481
1.42484 639361
1.4294 642241
1.43234 645121
1.43555 648001
1.43904 650881
1.44198 653761
1.44519 656641
1.44761 659521
1.46294 662401
1.4698 665281
1.47273 668161
1.47892 671041
1.48388 673921
1.48709 676801
1.4903 679681
1.49352 682561
1.49646 685441
1.49967 688321
1.50221 691201
1.51687 694081
1.52372 696961
1.52682 699841
1.53312 702721
1.53808 705601
1.54129 708481
1.54478 711361
1.548 714241
1.55094 717121
1.55415 720001
1.55669 722881
1.5696 725761
1.57646 728641
1.57967 731521
1.58598 734401
1.59121 737281
1.59443 740161
1.59792 743041
1.60113 745921
1.60407 748801
1.60728 751681
1.61022 754561
1.62259 757441
1.62944 760321
1.63266 763201
1.63884 766081
1.64407 768961
1.64728 771841
1.65117 774721
1.65439 777601
1.65733 780481
1.66094 783361
1.66415 786241
1.67544 789121
1.67799 792001
1.68389 794881
1.68683 797761
1.69301 800641
1.69825 803521
1.70146 806401
1.70562 809281
1.70884 812161
1.71205 815041
1.71539 817921
1.71888 820801
1.72974 823681
1.73244 826561
1.73807 829441
1.74116 832321
1.74719 835201
1.75242 838081
1.75564 840961
1.76007 843841
1.76329 846721
1.76638 849601
1.76947 852481
1.77271 855361
1.78262 858241
1.78571 861121
1.79042 864001
1.79378 866881
1.80009 869761
1.80532 872641
1.80854 875521
1.81285 878401
1.81582 881281
1.81878 884161
1.82175 887041
1.82472 889921
1.83509 892801
1.8383 895681
1.84341 898561
1.84678 901441
1.85296 904321
1.85782 907201
1.86079 910081
1.86485 912961
1.86755 915841
1.87079 918721
1.874 921601
1.87722 924481
1.88838 927361
1.89105 930241
1.89603 933121
1.89992 936001
1.90231 938881
1.90653 941761
1.91127 944641
1.91411 947521
1.91842 950401
1.92164 953281
1.92473 956161
1.92862 959041
1.93143 961921
1.94245 964801
1.94566 967681
1.9501 970561
1.95364 973441
1.95603 976321
1.95998 979201
1.96481 982081
1.9679 984961
1.97234 987841
1.9757 990721
1.97892 993601
1.98281 996481
1.98602 999361
1.99664 1002241
1.9996 1005121
2.00367 1008001
2.00704 1010881
2.0096 1013761
2.01362 1016641
2.01765 1019521
2.02114 1022401
2.02518 1025281
2.02867 1028161
2.03188 1031041
2.03577 1033921
2.03938 1036801
2.04886 1039681
2.05195 1042561
2.05584 1045441
2.0596 1048321
2.06257 1051201
2.06686 1054081
2.07035 1056961
2.07411 1059841
2.07827 1062721
2.08188 1065601
2.0851 1068481
2.08861 1071361
2.09213 1074241
2.10128 1077121
2.10437 1080001
2.10853 1082881
2.11242 1085761
2.11539 1088641
2.11967 1091521
2.12329 1094401
2.12717 1097281
2.13011 1100161
2.13268 1103041
2.13592 1105921
2.13889 1108801
2.14238 1111681
2.14587 1114561
2.15529 1117441
2.1585 1120321
2.16252 1123201
2.16695 1126081
2.16977 1128961
2.17405 1131841
2.17794 1134721
2.18146 1137601
2.18427 1140481
2.18666 1143361
2.18978 1146241
2.19272 1149121
2.19676 1152001
2.20037 1154881
2.20952 1157761
2.21301 1160641
2.21675 1163521
2.2216 1166401
2.2244 1169281
2.22819 1172161
2.23183 1175041
2.23572 1177921
2.23838 1180801
2.2416 1183681
2.24429 1186561
2.24668 1189441
2.2498 1192321
2.25341 1195201
2.26228 1198081
2.2659 1200961
2.26978 1203841
2.27425 1206721
2.27721 1209601
2.28083 1212481
2.28456 1215361
2.2886 1218241
2.29182 1221121
2.29476 1224001
2.29757 1226881
2.30051 1229761
2.30348 1232641
2.30669 1235521
2.31502 1238401
2.31866 1241281
2.3223 1244161
2.32698 1247041
2.3302 1249921
2.33384 1252801
2.33745 1255681
2.34173 1258561
2.34495 1261441
2.34816 1264321
2.35058 1267201
2.3538 1270081
2.35661 1272961
2.35983 1275841
2.36249 1278721
2.36897 1281601
2.37259 1284481
2.37647 1287361
2.38131 1290241
2.38452 1293121
2.38814 1296001
2.39163 1298881
2.39631 1301761
2.39952 1304641
2.40274 1307521
2.40555 1310401
2.40877 1313281
2.41116 1316161
2.41403 1319041
2.4167 1321921
2.42312 1324801
2.42716 1327681
2.43078 1330561
2.43561 1333441
2.43882 1336321
2.44244 1339201
2.44593 1342081
2.45128 1344961
2.45398 1347841
2.45707 1350721
2.46016 1353601
2.4631 1356481
2.46631 1359361
2.46873 1362241
2.47155 1365121
2.47611 1368001
2.48079 1370881
2.484 1373761
2.48896 1376641
2.49218 1379521
2.49579 1382401
2.49928 1385281
2.50454 1388161
2.50748 1391041
2.51069 1393921
2.51363 1396801
2.51645 1399681
2.51994 1402561
2.52288 1405441
2.52609 1408321
2.52958 1411201
2.53414 1414081
2.53736 1416961
2.54244 1419841
2.54526 1422721
2.54902 1425601
2.55251 1428481
2.55774 1431361
2.56056 1434241
2.5639 1437121
2.56699 1440001
2.56993 1442881
2.57342 1445761
2.57636 1448641
2.57957 1451521
2.58278 1454401
2.586 1457281
2.58921 1460161
2.59243 1463041
2.59711 1465921
2.60008 1468801
2.60354 1471681
2.60718 1474561
2.61226 1477441
2.61523 1480321
2.61829 1483201
2.62151 1486081
2.6246 1488961
2.62821 1491841
2.63115 1494721
2.63424 1497601
2.63746 1500481
2.64067 1503361
2.64389 1506241
2.6471 1509121
2.65193 1512001
2.65475 1514881
2.65809 1517761
2.66185 1520641
2.66681 1523521
2.66975 1526401
