0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218577 24481
0.220977 27361
0.223377 30241
0.225777 33121
0.249467 36001
0.252171 38881
0.254588 41761
0.256979 44641
0.259369 47521
0.26176 50401
0.280356 53281
0.282973 56161
0.285373 59041
0.287773 61921
0.290173 64801
0.292573 67681
0.295072 70561
0.297462 73441
0.299852 76321
0.311377 79201
0.313777 82081
0.316177 84961
0.318577 87841
0.320977 90721
0.323377 93601
0.325777 96481
0.328177 99361
0.330577 102241
0.332995 105121
0.335412 108001
0.337803 110881
0.340193 113761
0.342584 116641
0.344977 119521
0.347368 122401
0.349758 125281
0.352259 128161
0.3548 131041
0.357191 133921
0.359581 136801
0.361971 139681
0.364362 142561
0.366752 145441
0.369143 148321
0.371533 151201
0.373923 154081
0.376314 156961
0.378704 159841
0.381095 162721
0.383485 165601
0.385875 168481
0.388266 171361
0.390656 174241
0.393047 177121
0.395437 180001
0.397827 182881
0.400218 185761
0.402608 188641
0.404999 191521
0.407389 194401
0.409779 197281
0.41217 200161
0.41456 203041
0.416951 205921
0.419341 208801
0.421731 211681
0.424122 214561
0.426512 217441
0.428903 220321
0.431293 223201
0.433683 226081
0.436074 228961
0.438464 231841
0.440855 234721
0.443245 237601
0.445635 240481
0.448026 243361
0.450416 246241
0.452807 249121
0.455223 252001
0.45764 254881
0.460058 257761
0.462475 260641
0.464893 263521
0.467311 266401
0.469728 269281
0.472146 272161
0.474563 275041
0.476981 277921
0.479399 280801
0.481816 283681
0.484207 286561
0.486597 289441
0.488992 292321
0.491378 295201
0.493768 298081
0.496159 300961
0.498549 303841
0.500939 306721
0.50333 309601
0.50572 312481
0.508111 315361
0.510501 318241
0.512891 321121
0.516093 324001
0.519307 326881
0.522522 329761
0.525338 332641
0.527755 335521
0.530146 338401
0.532536 341281
0.534927 344161
0.537317 347041
0.539707 349921
0.542098 352801
0.544488 355681
0.546879 358561
0.549269 361441
0.551659 364321
0.55405 367201
0.556492 370081
0.559706 372961
0.562921 375841
0.566135 378721
0.569349 381601
0.572564 384481
0.575778 387361
0.578993 390241
0.582207 393121
0.584748 396001
0.587166 398881
0.589583 401761
0.592001 404641
0.594419 407521
0.596836 410401
0.599254 413281
0.601671 416161
0.604364 419041
0.607578 421921
0.610792 424801
0.841724 544321
0.852837 547201
0.856037 609121
0.922316 639361
0.957799 682561
1.01042 732961
