0.024154000 1
0.064742000 1440
0.065938000 2880
0.096827000 1440
0.098022000 2880
0.099218000 4320
0.128912000 2880
0.130107000 4320
0.131302000 5760
0.159802000 1440
0.160997000 2880
0.162192000 4320
0.163387000 5760
0.164582000 7200
0.165778000 8640
0.191886000 1440
0.193281000 2880
0.194277000 4320
0.195681000 5760
0.196667000 7200
0.198081000 8640
0.199058000 10080
0.200481000 11520
0.201448000 12960
0.224170000 2880
0.225679000 4320
0.226751000 5760
0.228097000 7200
0.228951000 8640
0.230146000 10080
0.231342000 11520
0.232537000 12960
0.233732000 14400
0.234927000 15840
0.236122000 17280
0.237318000 18720
0.255060000 8640
0.256481000 7200
0.257450000 8640
0.258881000 7200
0.259841000 8640
0.261281000 10080
0.262231000 11520
0.263681000 12960
0.264622000 14400
0.266081000 15840
0.267234000 17280
0.268580000 18720
0.269402000 20160
0.270598000 21600
0.271793000 23040
0.272988000 24480
0.274183000 25920
0.275378000 27360
0.286081000 17280
0.287152000 15840
0.288481000 17280
0.289535000 15840
0.290881000 17280
0.291926000 15840
0.293281000 17280
0.294316000 15840
0.295681000 17280
0.296706000 15840
0.298081000 17280
0.299097000 18720
0.300481000 20160
0.301487000 21600
0.302881000 23040
0.303878000 24480
0.305281000 25920
0.306352000 27360
0.307698000 25920
0.308770000 27360
0.310116000 25920
0.311187000 27360
0.312481000 25920
0.313439000 27360
0.314881000 25920
0.315830000 27360
0.317281000 25920
0.318220000 27360
0.319681000 25920
0.320610000 27360
0.321806000 25920
0.323001000 27360
0.324196000 25920
0.325767000 27360
0.326962000 25920
0.328309000 27360
0.328982000 25920
0.330172000 27360
0.331367000 25920
0.332562000 27360
0.333758000 25920
0.334953000 27360
0.336148000 25920
0.337343000 27360
0.338538000 25920
0.339734000 27360
0.340929000 25920
0.342124000 27360
0.343319000 25920
0.344514000 27360
0.345710000 25920
0.347056000 27360
0.348127000 28800
0.349473000 27360
0.350545000 28800
0.351891000 27360
0.352962000 28800
0.354308000 27360
0.355380000 28800
0.356481000 27360
0.357662000 28800
0.358881000 27360
0.360052000 28800
0.361281000 27360
0.362442000 28800
0.363681000 27360
0.364833000 28800
0.366179000 27360
0.367279000 28800
0.368625000 27360
0.369614000 28800
0.370881000 27360
0.372004000 28800
0.373281000 27360
0.374394000 28800
0.375681000 27360
0.376785000 28800
0.378081000 27360
0.379175000 28800
0.380481000 27360
0.381566000 28800
0.382881000 27360
0.383956000 28800
0.385281000 27360
0.386352000 28800
0.387698000 27360
0.388770000 28800
0.390116000 27360
0.391187000 28800
0.392534000 27360
0.393605000 28800
0.394951000 27360
0.396023000 28800
0.397369000 27360
0.398440000 28800
0.399786000 27360
0.400689000 28800
0.402081000 27360
0.403079000 28800
0.404481000 27360
0.405552000 28800
0.406898000 27360
0.407970000 28800
0.409316000 27360
0.410387000 28800
0.411734000 27360
0.412641000 28800
0.414081000 27360
0.415031000 28800
0.416481000 27360
0.417421000 28800
0.418881000 27360
0.419812000 28800
0.421281000 27360
0.422202000 28800
0.423397000 27360
0.424967000 25920
0.426162000 27360
0.427509000 25920
0.428580000 27360
0.429926000 25920
0.430998000 27360
0.432344000 25920
0.433415000 27360
0.434761000 25920
0.435833000 27360
0.437179000 25920
0.438250000 27360
0.439597000 25920
0.440668000 27360
0.442014000 25920
0.443086000 27360
0.444432000 25920
0.445503000 27360
0.446849000 25920
0.447921000 27360
0.449267000 25920
0.450338000 27360
0.451684000 25920
0.452756000 27360
0.454102000 25920
0.455174000 27360
0.456520000 25920
0.457193000 27360
0.458140000 28800
0.459253000 27360
0.460481000 28800
0.461644000 27360
0.462881000 28800
0.464079000 27360
0.465425000 28800
0.466497000 27360
0.467843000 28800
0.468914000 27360
0.470261000 28800
0.471332000 27360
0.472678000 28800
0.473750000 27360
0.475096000 28800
0.476167000 27360
0.477513000 28800
0.478585000 27360
0.479931000 28800
0.481002000 27360
0.482348000 28800
0.483420000 27360
0.484766000 28800
0.485838000 27360
0.487582000 25920
0.489052000 27360
0.490796000 25920
0.492266000 24480
0.494011000 25920
0.495481000 24480
0.497225000 23040
0.498695000 24480
0.500041000 23040
0.501113000 24480
0.502459000 23040
0.503530000 24480
0.504478000 23040
0.505151000 24480
0.506497000 23040
0.507569000 24480
0.508915000 23040
0.509986000 24480
0.511332000 25920
0.512404000 24480
0.513750000 25920
0.514821000 27360
0.516168000 25920
0.517239000 27360
0.518585000 25920
0.519657000 27360
0.521003000 28800
0.522074000 27360
0.523420000 28800
0.524492000 27360
0.525563000 28800
0.526909000 27360
0.527981000 28800
0.529725000 27360
0.531195000 25920
0.532940000 27360
0.534410000 25920
0.536154000 24480
0.537624000 25920
0.539369000 24480
0.540838000 23040
0.542583000 24480
0.544053000 23040
0.545797000 21600
0.547267000 23040
0.549012000 21600
0.550482000 20160
0.552226000 21600
0.553696000 20160
0.555441000 21600
0.556910000 20160
0.558257000 21600
0.559328000 20160
0.560674000 21600
0.561746000 23040
0.563092000 21600
0.564163000 23040
0.565509000 21600
0.566581000 23040
0.567927000 24480
0.568998000 23040
0.570345000 24480
0.571416000 25920
0.572762000 24480
0.573834000 25920
0.575180000 24480
0.576251000 25920
0.577597000 27360
0.579067000 25920
0.580812000 24480
0.582282000 25920
0.584026000 24480
0.585496000 25920
0.587240000 25920
0.588710000 24480
0.590455000 23040
0.591925000 24480
0.593669000 23040
0.594864000 24480
0.596334000 23040
0.598079000 21600
0.599549000 23040
0.601293000 21600
0.602763000 23040
0.604508000 21600
0.605978000 23040
0.607722000 21600
0.609192000 21600
0.610936000 21600
0.612406000 21600
0.613876000 21600
0.615621000 21600
0.617091000 21600
0.618835000 21600
0.620305000 21600
0.621651000 21600
0.622723000 21600
0.624069000 21600
0.625140000 23040
0.626486000 23040
0.627558000 23040
0.628904000 24480
0.629975000 24480
0.631047000 24480
0.632791000 24480
0.634261000 24480
0.636006000 24480
0.637476000 24480
0.639220000 24480
0.640690000 24480
0.642434000 24480
0.643904000 24480
0.645649000 23040
0.647119000 23040
0.648589000 23040
0.650333000 21600
0.651803000 21600
0.653548000 21600
0.655017000 21600
0.656762000 21600
0.658232000 21600
0.659976000 21600
0.661446000 21600
0.663191000 21600
0.664661000 21600
0.666405000 21600
0.667875000 21600
0.669345000 21600
0.671089000 21600
0.672559000 21600
0.674304000 21600
0.675774000 21600
0.677518000 21600
0.678988000 21600
0.680733000 21600
0.682202000 21600
0.683947000 21600
0.685417000 21600
0.687161000 21600
0.688631000 21600
0.690101000 21600
0.691846000 21600
0.693315000 21600
0.695060000 21600
0.696530000 21600
0.698274000 21600
0.699744000 21600
0.701489000 21600
0.702959000 21600
0.704703000 21600
0.706173000 21600
0.707643000 21600
0.709387000 21600
0.710857000 21600
0.712602000 21600
0.714072000 23040
0.715816000 24480
0.717286000 24480
0.719031000 24480
0.720500000 24480
0.722245000 24480
0.723715000 24480
0.725459000 24480
0.726929000 24480
0.728399000 24480
0.730144000 24480
0.731613000 24480
0.733358000 24480
0.734828000 24480
0.736572000 24480
0.738042000 24480
0.739787000 24480
0.741257000 24480
0.743001000 24480
0.744471000 24480
0.745941000 24480
0.747685000 24480
0.749155000 24480
0.750900000 24480
0.752370000 24480
0.754114000 24480
0.755584000 24480
0.757329000 24480
0.758798000 24480
0.760543000 24480
0.762013000 24480
0.763757000 24480
0.765227000 24480
0.766697000 24480
0.768442000 24480
0.769912000 24480
0.771656000 24480
0.773126000 24480
0.774870000 24480
0.776340000 24480
0.778085000 24480
0.779555000 24480
0.781299000 24480
0.782769000 25920
0.784514000 25920
0.785983000 25920
0.787453000 25920
0.789198000 25920
0.790668000 25920
0.792412000 25920
0.793882000 25920
0.795627000 25920
0.797097000 25920
0.798841000 25920
0.800311000 25920
0.802055000 25920
0.803525000 25920
0.804995000 144000
0.806740000 144000
0.808210000 144000
0.809954000 144000
0.811424000 144000
0.813168000 144000
0.814638000 145440
0.816383000 145440
0.817853000 144000
0.819597000 144000
0.821067000 144000
0.822812000 144000
0.824282000 144000
0.825751000 144000
0.827496000 37440
0.828966000 142560
0.830710000 37440
0.832180000 141120
0.833925000 141120
0.835395000 141120
0.837139000 142560
0.838609000 24480
0.840353000 24480
0.841823000 24480
0.843568000 24480
0.845038000 24480
0.846508000 24480
0.848252000 24480
0.849722000 23040
0.851467000 23040
0.852936000 23040
0.854681000 23040
0.856151000 23040
0.857895000 23040
0.859365000 23040
0.861110000 23040
0.862580000 23040
0.864049000 23040
0.865794000 24480
0.867264000 24480
0.869008000 24480
0.870478000 24480
0.872223000 24480
0.873693000 24480
0.875437000 24480
0.876907000 24480
0.878652000 24480
0.880121000 24480
0.881866000 24480
0.883336000 24480
0.884806000 24480
0.886550000 24480
0.888418000 24480
0.888817000 24480
0.890561000 24480
0.892031000 24480
0.893776000 24480
0.895246000 24480
0.896990000 24480
0.898460000 23040
0.900205000 23040
0.901674000 23040
0.903144000 23040
0.904889000 23040
0.906359000 23040
0.908103000 23040
0.909573000 24480
0.911318000 23040
0.912787000 23040
0.914532000 23040
0.916002000 23040
0.917746000 23040
0.919216000 23040
0.920961000 24480
0.922431000 24480
0.923900000 24480
0.925645000 24480
0.927115000 24480
0.928859000 23040
0.930329000 23040
0.932472000 23040
0.933942000 21600
0.935687000 21600
0.937156000 21600
0.938901000 21600
0.940371000 21600
0.942115000 21600
0.943585000 20160
0.945055000 20160
0.946800000 20160
0.948269000 18720
0.950014000 20160
0.951484000 20160
0.953228000 20160
0.954698000 20160
