0.0 0
0.0722165 0.072
0.147149 0.072375
0.223234 0.0728281
0.299573 0.0732246
0.374462 0.0829465
0.376852 0.0822032
0.450773 0.0814278
0.453173 0.0811243
0.455573 0.0808588
0.526857 0.0802514
0.529248 0.080095
0.531638 0.0798331
0.534028 0.079729
0.601747 0.0880129
0.604373 0.0867613
0.606773 0.0855411
0.609173 0.0848485
0.611573 0.0842424
0.613973 0.0835871
0.676777 0.0908887
0.679177 0.0892776
0.681577 0.0877429
0.683977 0.0866501
0.686377 0.0858188
0.688777 0.0849664
0.691177 0.0845956
0.693577 0.0842712
0.695977 0.0839873
0.752041 0.0908639
0.754583 0.0892559
0.757 0.0878489
0.759418 0.0868678
0.761835 0.0860093
0.764226 0.0853832
0.766616 0.0850853
0.769007 0.0848246
0.771397 0.0845965
0.773787 0.084647
0.776178 0.0846911
0.778568 0.0847297
0.780959 0.0850135
0.783349 0.0853868
0.828376 0.0842135
0.830917 0.0834368
0.833335 0.0828822
0.835725 0.0822719
0.838115 0.0821129
0.840506 0.0819738
0.842896 0.0818521
0.845299 0.0821206
0.847716 0.0822305
0.850532 0.0824517
0.85295 0.0828952
0.855368 0.0832833
0.857758 0.0836229
0.860148 0.084295
0.862539 0.0848832
0.864929 0.0852728
0.86732 0.0859887
0.86971 0.0866151
0.8721 0.0872882
0.874491 0.0881272
0.876881 0.0887363
0.904461 0.0871442
0.906851 0.0860012
0.909265 0.0851261
0.91193 0.0842353
0.914348 0.0838309
0.916766 0.083477
0.919183 0.0831674
0.921601 0.0831465
0.924018 0.0832532
0.926436 0.0833465
0.928854 0.0836782
0.931271 0.0839684
0.933689 0.0842224
0.936106 0.0848196
0.938524 0.0852171
0.940941 0.085565
0.943332 0.0862444
0.945722 0.0867138
0.948113 0.0872496
0.950503 0.0879684
0.952893 0.0884723
0.955284 0.0890383
0.957674 0.0897835
0.960065 0.0905606
0.962455 0.0911155
0.964845 0.0918511
0.967236 0.0926197
0.969638 0.0931672
0.972017 0.0940213
0.974407 0.0947686
0.976797 0.0954226
0.97935 0.0963697
0.981973 0.0939485
0.984373 0.091955
0.986773 0.0904606
0.989173 0.089153
0.991625 0.0880089
0.994015 0.0873828
0.996411 0.0867099
0.998828 0.0861212
1.00125 0.085981
1.00366 0.0857334
1.00608 0.0856417
1.0085 0.0858115
1.01092 0.0858351
1.01333 0.0859807
1.01575 0.0863581
1.01817 0.0868133
1.02059 0.0870867
1.023 0.0877008
1.02542 0.0882382
1.02784 0.0885835
1.03026 0.0892605
1.03267 0.089853
1.03509 0.0904963
1.03751 0.0913093
1.03993 0.0918956
1.04232 0.0925337
1.04471 0.093342
1.0471 0.0940492
1.04949 0.0946681
1.05188 0.0954596
1.05427 0.0962771
1.05666 0.0968675
1.05905 0.097759
1.06144 0.0985392
1.06383 0.0990968
1.06622 0.0999597
1.06861 0.100715
1.071 0.1015
1.07339 0.102438
1.07608 0.103258
1.07929 0.104101
1.08251 0.105213
1.08572 0.106187
1.08893 0.107163
1.09215 0.108518
1.09457 0.109703
1.09696 0.110615
1.09935 0.111788
1.10174 0.112815
1.10413 0.113713
1.10652 0.114749
1.10892 0.115655
1.11134 0.116448
1.11376 0.117392
1.11617 0.118343
1.11859 0.11905
1.12101 0.120044
1.12343 0.120914
1.12584 0.121674
1.12826 0.122715
1.13068 0.123501
1.1331 0.124313
1.13551 0.125274
1.13793 0.12599
1.14035 0.126741
1.14277 0.127648
1.14518 0.128567
1.1476 0.129246
1.15002 0.130216
1.15244 0.131064
1.15483 0.131681
1.15722 0.132596
1.15961 0.133396
1.162 0.133972
1.16439 0.13485
1.16678 0.135619
1.16917 0.136417
1.17156 0.137364
1.17395 0.138069
1.17634 0.13881
1.17873 0.139709
1.18112 0.140495
1.18351 0.141183
1.1859 0.142036
1.18829 0.142906
1.19068 0.143543
1.19307 0.144475
1.19546 0.145291
1.19865 0.146004
1.20186 0.147004
1.20508 0.148128
1.20829 0.149237
1.2115 0.150583
1.21472 0.15176
1.21753 0.152915
1.21995 0.154175
1.22237 0.155279
1.22479 0.156244
1.2272 0.157463
1.22962 0.15853
1.23204 0.159464
1.23446 0.160531
1.23688 0.161465
1.23929 0.162282
1.24171 0.163246
1.24413 0.164216
1.24655 0.164939
1.24896 0.165821
1.25138 0.166594
1.25381 0.167144
1.83841 0.157751
1.84337 0.149782
1.84659 0.14281
1.84953 0.136708
1.85274 0.13137
1.85596 0.126699
1.85957 0.122611
1.86278 0.119035
1.866 0.115906
1.86921 0.113292
1.87243 0.111006
1.88115 0.10963
1.88396 0.107426
1.88718 0.105748
1.89039 0.10428
1.89361 0.10287
1.89682 0.101636
1.90004 0.100681
1.90325 0.0998462
1.90619 0.0991154
1.90941 0.098351
1.91262 0.0976821
1.91583 0.0970969
1.91905 0.0964598
1.92226 0.0959023
1.92548 0.0954145
1.92909 0.0948627
1.93405 0.0943799
1.93726 0.0939574
1.9402 0.0935877
1.94342 0.0932642
1.94663 0.0929812
1.95024 0.0927336
1.95346 0.0925169
1.95667 0.0923273
1.95989 0.0920363
1.9631 0.0919068
1.97317 0.0919184
1.97746 0.0916786
1.98079 0.0914688
1.98428 0.0914102
1.9875 0.0913589
1.99099 0.0911891
1.9942 0.0911654
1.99742 0.0911448
2.00036 0.0911267
2.00357 0.0911108
2.00678 0.091097
2.01 0.0909598
2.01321 0.0909649
2.01643 0.0909693
2.01977 0.0908481
2.02448 0.0907421
2.02757 0.0906493
2.03026 0.0905682
2.03335 0.0904971
2.03635 0.090435
2.03959 0.0902556
2.04233 0.0900987
2.04542 0.0899613
2.04854 0.0898412
2.05231 0.089736
2.06196 0.089519
2.06692 0.0894541
2.07108 0.0896474
2.07457 0.0896915
2.07806 0.089855
2.08167 0.0899981
2.08489 0.0899984
2.0881 0.0901236
2.09104 0.0902331
2.09438 0.090329
2.09759 0.0904129
2.10081 0.0904863
2.10402 0.0905505
2.10711 0.0906067
2.11073 0.0906558
2.11394 0.0910739
2.11715 0.0913146
2.12037 0.0915253
2.12358 0.0917096
2.12652 0.0918709
2.12974 0.0920121
2.13295 0.0921356
2.13617 0.0923686
2.13938 0.0925725
2.1426 0.092751
2.1502 0.0934071
2.1543 0.0933562
2.15821 0.0931867
2.1624 0.0929133
2.16592 0.0926742
2.1702 0.0925899
2.17342 0.0925162
2.17691 0.0924516
2.18052 0.0923952
2.18373 0.0923458
2.18695 0.0923026
2.19016 0.0923897
2.19338 0.092466
2.19647 0.0924078
2.19996 0.0923568
2.20317 0.0924372
2.20639 0.0925075
2.20987 0.0924441
2.21309 0.0925136
2.21591 0.0924494
2.21872 0.0923932
2.22194 0.0923441
2.22582 0.0924261
2.22904 0.0924978
2.23225 0.0925606
2.23886 0.0929905
2.24305 0.0929917
2.24629 0.0928677
2.25033 0.0927593
2.25397 0.0925394
2.25868 0.0925969
2.26189 0.0923973
2.26606 0.0924727
2.26982 0.0925386
2.27303 0.0925962
2.27573 0.0925217
2.27897 0.0924565
2.28221 0.0923994
2.2849 0.0922245
2.28814 0.0921964
2.29178 0.0921719
2.29487 0.0920254
2.29754 0.0918972
2.29993 0.0916601
2.30317 0.0914526
2.30639 0.091396
2.30948 0.0913465
2.31269 0.0913032
2.3163 0.0912653
2.31952 0.0911071
2.32273 0.0909687
2.32946 0.0909726
2.33335 0.0908511
2.33632 0.0907447
2.34026 0.0906516
2.34335 0.0905701
2.34821 0.0904989
2.35143 0.0904365
2.35586 0.0902569
2.3599 0.0902248
2.36324 0.0901967
2.36633 0.0902971
2.36982 0.090385
2.37276 0.0903369
2.37597 0.0904198
2.37919 0.0904923
2.3824 0.0905558
2.38534 0.0906113
2.38856 0.0906599
2.39097 0.0907024
2.39379 0.0906146
2.397 0.0906628
2.39982 0.0905799
2.40291 0.0905074
2.40615 0.090444
2.40915 0.0903885
2.41251 0.0903399
2.41884 0.0901724
2.42328 0.0901509
2.42637 0.090132
2.43016 0.0901155
2.43313 0.0901011
2.43784 0.0899634
2.44081 0.089843
2.4454 0.0898626
2.44983 0.0898798
2.45332 0.0898948
2.45626 0.089908
2.4599 0.0899195
2.46284 0.0899295
2.46633 0.0900634
2.46942 0.0900554
2.47264 0.0900485
2.47597 0.0900424
2.47919 0.0901621
2.482 0.0903919
2.48522 0.0905929
2.48843 0.0911438
2.49085 0.0913758
2.49406 0.0918288
2.497 0.0922252
2.50022 0.0924471
2.50343 0.0926412
2.50799 0.092936
2.51268 0.093069
2.51549 0.0929354
2.51938 0.0929435
2.5226 0.0928255
2.52678 0.0928473
2.52923 0.0927414
2.53305 0.0927738
2.53684 0.092552
2.54075 0.092358
2.54412 0.0921883
2.54776 0.0920397
2.55112 0.0920348
2.55489 0.0920304
2.55838 0.0920266
2.56159 0.0920233
2.56508 0.0921454
2.56829 0.0922522
2.57111 0.0922207
2.5746 0.0921931
2.57781 0.092169
2.58023 0.0921478
2.58384 0.0922544
2.58639 0.0922226
2.58987 0.0921947
2.59309 0.0922954
2.59713 0.0925085
2.60169 0.0926949
2.60463 0.092608
2.60852 0.092657
2.61173 0.0925749
2.61602 0.092753
2.61883 0.0926589
2.62232 0.0927016
2.62596 0.0926139
2.6296 0.0926621
2.63269 0.0925794
2.63618 0.0925069
2.63994 0.0924436
2.64383 0.0923881
2.6472 0.0924646
2.65016 0.0924065
2.65368 0.0923557
2.65665 0.0921862
2.65934 0.092038
2.66258 0.0919082
2.66607 0.0919197
2.66849 0.0918047
2.6713 0.0917041
2.67384 0.0914911
2.67654 0.0913047
2.68042 0.0912666
2.68367 0.0911083
2.68755 0.0909698
2.69199 0.0908485
2.6952 0.0908675
2.69882 0.090759
2.70231 0.0907892
2.70647 0.0906905
2.70941 0.0907292
2.71275 0.090638
2.71663 0.0906833
2.72 0.0905979
2.72284 0.0905231
2.72646 0.0904578
2.73022 0.0905255
2.73386 0.0904598
2.73735 0.0904024
2.74056 0.0903521
2.74405 0.0904331
2.74714 0.0905039
2.75036 0.0905659
2.7533 0.0906202
2.75679 0.0905427
2.75945 0.0905998
2.76254 0.0906499
2.76548 0.0908186
2.76897 0.0909663
2.77191 0.0909705
2.7746 0.0909742
2.77772 0.0908524
2.78176 0.0907459
2.78473 0.0905276
2.78824 0.0904617
2.79185 0.090279
2.79617 0.0902441
2.79966 0.0902136
2.80302 0.0903119
2.80691 0.0902729
2.81012 0.0903638
2.81334 0.0904433
2.8167 0.0903879
2.82022 0.0903394
2.82371 0.090297
2.8272 0.0902599
2.83069 0.0902274
2.8342 0.090199
2.83714 0.0901741
2.84051 0.0901523
2.84332 0.0901333
2.84749 0.0902416
2.85043 0.0903364
2.85324 0.0904194
2.85606 0.0904919
2.8594 0.0905555
2.86209 0.090986
2.8653 0.0913628
2.86852 0.0916924
2.87106 0.0919809
2.87427 0.0921083
2.87789 0.0922197
2.8811 0.0923173
2.88526 0.0925276
2.88887 0.0924617
2.89236 0.0925289
2.89637 0.0925878
2.89959 0.0926393
2.90268 0.0925594
2.90577 0.0924895
2.90914 0.0925533
2.91213 0.0924841
2.9155 0.0924236
2.91874 0.0922457
2.9221 0.092215
2.92559 0.0920631
2.92871 0.0919302
2.9318 0.0918139
2.93596 0.0918372
2.93905 0.0918575
2.94214 0.0918753
2.94508 0.0918909
2.94817 0.0919046
2.95111 0.0919165
2.9546 0.0919269
2.95757 0.0919361
2.96051 0.0919441
2.964 0.091951
2.96721 0.0920822
2.9703 0.0921969
2.97459 0.0922973
2.97808 0.0923851
2.98169 0.092462
2.98545 0.0925292
2.98867 0.0924631
2.99188 0.0924052
2.9951 0.0924795
2.99844 0.0925446
3.00165 0.0924765
3.00486 0.092417
3.00808 0.0924898
3.01157 0.0925536
3.01466 0.0924844
3.01787 0.0924239
3.02109 0.0924959
3.02485 0.0925589
3.02794 0.092489
3.03091 0.0923029
3.03348 0.09214
3.03644 0.0919975
3.03981 0.0918728
3.04318 0.0918887
3.04599 0.0917776
3.04856 0.0916804
3.05122 0.0915954
3.05404 0.091521
3.05728 0.0913308
3.0605 0.0911645
3.06478 0.0910189
3.06815 0.0908916
3.07179 0.0907801
3.0758 0.0906826
3.07889 0.0905973
3.08223 0.0906476
3.08559 0.0905667
3.08921 0.0906208
3.09202 0.0906682
3.09563 0.0907097
3.09912 0.090746
3.10313 0.0909027
3.10553 0.0909149
3.10889 0.0909255
3.11198 0.0908098
3.11547 0.0908336
3.11829 0.0908544
3.12125 0.0908726
3.12407 0.0908885
3.12689 0.0907775
3.13037 0.0908053
3.13386 0.0907046
3.13708 0.0908665
3.14029 0.0910082
3.14311 0.0911322
3.14592 0.0911157
3.14914 0.0912262
3.15208 0.0913229
3.15529 0.0912826
3.15866 0.0911222
3.16165 0.090982
3.16581 0.0908592
3.16863 0.0907518
3.17252 0.0906578
3.17564 0.0905756
3.17925 0.0905037
3.18246 0.0904407
3.18555 0.0903856
3.18944 0.0903374
3.19336 0.0902952
3.19602 0.0903833
3.19963 0.0904604
3.20245 0.0905279
3.20594 0.0904619
3.20891 0.0904041
3.21212 0.0904786
3.21451 0.0904188
3.21735 0.0904914
3.22084 0.09043
3.22406 0.0905013
3.22727 0.0904386
3.23103 0.0905088
3.23397 0.0904452
3.23694 0.0907645
3.23933 0.091169
3.24242 0.0913978
3.24511 0.0915981
3.24833 0.0917733
3.25115 0.0919267
3.25543 0.0921858
3.25785 0.0921626
3.26186 0.0922673
3.26507 0.0923589
3.26856 0.092439
3.27178 0.0923841
3.27499 0.0923361
3.27888 0.0924191
3.28277 0.0924917
3.28531 0.0924303
3.2883 0.0923765
3.29164 0.0923294
3.29473 0.0922882
3.29782 0.0922522
3.30104 0.0923457
3.30345 0.0921775
3.30654 0.0921553
3.30951 0.0921359
3.313 0.0922439
3.31676 0.0922134
3.31973 0.0921867
3.32267 0.0920384
3.32616 0.0921586
3.3287 0.0921388
3.33152 0.0921214
3.33421 0.0921062
3.33742 0.092093
3.34051 0.0920813
3.34453 0.0921962
3.34722 0.0921716
3.35138 0.0924002
3.35459 0.0924752
3.35741 0.0924158
3.36102 0.0924888
3.36451 0.0925527
3.36813 0.0927336
3.37189 0.0927669
3.37483 0.092671
3.37804 0.0927122
3.38126 0.0927481
3.38447 0.0927796
3.38769 0.0928072
3.3909 0.0928313
3.39412 0.0928524
3.39733 0.0929958
3.40054 0.0931213
3.40376 0.0932312
3.40615 0.0932023
3.40912 0.093177
3.41168 0.0930299
3.41493 0.0929011
3.41747 0.0926635
3.42016 0.0925806
3.42282 0.092383
3.42524 0.0922101
3.42793 0.0919338
3.43078 0.0916921
3.43482 0.0914806
3.43788 0.0912955
3.44137 0.0911336
3.44486 0.0909919
3.44755 0.0908679
3.45131 0.0907594
3.4548 0.0906645
3.45854 0.0905814
3.46218 0.0906337
3.46512 0.0906795
3.46833 0.0905946
3.47155 0.0905203
3.47504 0.0905802
3.47825 0.0906327
3.48147 0.0906786
3.48468 0.0905938
3.48789 0.0905196
3.49111 0.0905796
3.49432 0.0906322
3.49714 0.0906781
3.50035 0.0907184
3.50289 0.0907536
3.50583 0.0907844
3.50892 0.0908113
3.51147 0.0908349
3.51468 0.0909805
3.51789 0.091108
3.52111 0.0914695
3.5242 0.0917858
3.52741 0.0919376
3.53023 0.0920704
3.53344 0.0920616
3.53626 0.0920539
3.53865 0.0919221
3.54177 0.0916819
3.54486 0.0914716
3.54875 0.0912877
3.55199 0.0910017
3.5552 0.0908765
3.55817 0.0907669
3.56166 0.0906711
3.56567 0.0905872
3.56876 0.0905138
3.57198 0.0904496
3.57534 0.0905184
3.57856 0.0905786
3.58162 0.0905063
3.58511 0.090568
3.58807 0.090622
3.59089 0.0905442
3.5941 0.0907262
3.59732 0.0908854
3.60014 0.0910247
3.6028 0.0910217
3.60601 0.0911439
3.60883 0.091126
3.61152 0.0909852
3.61474 0.0912371
3.61795 0.0914574
3.62077 0.0916502
3.62319 0.091819
3.62585 0.0918416
3.62961 0.0919864
3.63243 0.0922381
3.63564 0.0924583
3.63831 0.092651
3.64128 0.0926947
3.64449 0.0927328
3.64743 0.0926412
3.65144 0.0926861
3.65493 0.0927253
3.65815 0.0927596
3.66136 0.0927897
3.66445 0.092816
3.66766 0.092714
3.67091 0.0926247
3.67412 0.0926716
3.67681 0.0924627
3.67975 0.0922798
3.68272 0.0922449
3.68648 0.0922143
3.68942 0.0921875
3.69264 0.092164
3.6953 0.0922685
3.69787 0.09211
3.70069 0.0920962
3.7039 0.0920842
3.70699 0.0920737
3.70993 0.0920645
3.71247 0.0920564
3.71556 0.0920494
3.71905 0.0922932
3.72159 0.0922565
3.72468 0.0922245
3.72762 0.0921964
3.73044 0.0921719
3.73365 0.0921504
3.73675 0.0921316
3.74063 0.0922401
3.74412 0.0923351
3.74734 0.0924182
3.75055 0.0923659
3.75349 0.0923202
3.75698 0.0922802
3.76019 0.0923702
3.76341 0.0924489
3.76635 0.0923928
3.76956 0.0924687
3.77278 0.0925351
3.77599 0.0925932
3.77921 0.0926441
3.78242 0.0926885
3.78563 0.0927275
3.78885 0.0927615
3.79166 0.0929163
3.79448 0.0930518
3.79687 0.0930453
3.79926 0.0930397
3.80165 0.0929097
