0.308453 1
0.308453 1441
0.419577 2881
0.419577 4321
0.531662 5761
0.531662 7201
0.531662 8641
0.643973 10081
0.643973 11521
0.643973 12961
0.754862 14401
0.754862 15841
0.754862 17281
0.757252 18721
0.757252 20161
0.757252 21601
0.867859 23041
0.867859 24481
0.867859 25921
0.870401 27361
0.870401 28801
0.870401 30241
0.872818 31681
0.872818 33121
0.872818 34561
0.980371 36001
0.980371 37441
0.980371 38881
0.982788 40321
0.982788 41761
0.982788 43201
0.985206 44641
0.985206 46081
0.985206 47521
0.987624 48961
0.987624 50401
0.987624 51841
1.09126 53281
1.09126 54721
1.09126 56161
1.09447 57601
1.09447 59041
1.09447 60481
1.09769 61921
1.09769 63361
1.09769 64801
1.1009 66241
1.1009 67681
1.1009 69121
1.10412 70561
1.10412 72001
1.10412 73441
1.10733 74881
1.10733 76321
1.10733 77761
1.20593 79201
1.20593 80641
1.20593 82081
1.20915 83521
1.20915 84961
1.20915 86401
1.21236 87841
1.21236 89281
1.21236 90721
1.21557 92161
1.21557 93601
1.21557 95041
1.21879 96481
1.21879 97921
1.21879 99361
1.222 100801
1.222 102241
1.222 103681
1.22522 105121
1.22522 106561
1.22522 108001
1.22843 109441
1.22843 110881
1.22843 112321
1.23165 113761
1.23165 115201
1.23165 116641
1.32887 118081
1.32887 119521
1.32887 120961
1.33209 122401
1.33209 123841
1.33209 125281
1.3353 126721
1.3353 128161
1.3353 129601
1.33852 131041
1.33852 132481
1.33852 133921
1.34173 135361
1.34173 136801
1.34173 138241
1.34494 139681
1.34494 141121
1.34494 142561
1.34816 144001
1.34816 145441
1.34816 146881
1.35137 148321
1.35137 149761
1.35137 151201
1.35459 152641
1.35459 154081
1.35459 155521
1.35753 156961
1.35753 158401
1.35753 159841
1.36074 161281
1.36074 162721
1.36074 164161
1.36396 165601
1.36396 167041
1.36396 168481
1.36717 169921
1.36717 171361
1.36717 172801
1.37039 174241
1.37039 175681
1.37039 177121
1.45497 178561
1.45497 180001
1.45497 181441
1.45791 182881
1.45791 184321
1.45791 185761
1.46113 187201
1.46113 188641
1.46113 190081
1.46434 191521
1.46434 192961
1.46434 194401
1.46728 195841
1.46728 197281
1.46728 198721
1.4705 200161
1.4705 201601
1.4705 203041
1.47371 204481
1.47371 205921
1.47371 207361
1.47693 208801
1.47693 210241
1.47693 211681
1.48014 213121
1.48014 214561
1.48014 216001
1.48335 217441
1.48335 218881
1.48335 220321
1.48657 221761
1.48657 223201
1.48657 224641
1.48978 226081
1.48978 227521
1.48978 228961
1.493 230401
1.493 231841
1.493 233281
1.49621 234721
1.49621 236161
1.49621 237601
1.49943 239041
1.49943 240481
1.49943 241921
1.50264 243361
1.50264 244801
1.50264 246241
1.50585 247681
1.50585 249121
1.50585 250561
1.50879 252001
1.50879 253441
1.50879 254881
1.51201 256321
1.51201 257761
1.51201 259201
1.51522 260641
1.51522 262081
1.51522 263521
1.51844 264961
1.51844 266401
1.51844 267841
1.58127 269281
1.58127 270721
1.58127 272161
1.58436 273601
1.58436 275041
1.58436 276481
1.58757 277921
1.58757 279361
1.58757 280801
1.59158 282241
1.59158 283681
1.59158 285121
1.5948 286561
1.5948 288001
1.5948 289441
1.59801 290881
1.59801 292321
1.59801 293761
1.60123 295201
1.60123 296641
1.60123 298081
1.60417 299521
1.60417 300961
1.60417 302401
1.60738 303841
1.60738 305281
1.60738 306721
1.6106 308161
1.6106 309601
1.6106 311041
1.61381 312481
1.61381 313921
1.61381 315361
1.61702 316801
1.61702 318241
1.61702 319681
1.62024 321121
1.62024 322561
1.62024 324001
1.62345 325441
1.62345 326881
1.62345 328321
1.62667 329761
1.62667 331201
1.62667 332641
1.62988 334081
1.62988 335521
1.62988 336961
1.6331 338401
1.6331 339841
1.6331 341281
1.63631 342721
1.63631 344161
1.63631 345601
1.63953 347041
1.63953 348481
1.63953 349921
1.64274 351361
1.64274 352801
1.64274 354241
1.64568 355681
1.64568 357121
1.64568 358561
1.64889 360001
1.64889 361441
1.64889 362881
1.65211 364321
1.65211 365761
1.65211 367201
1.65532 368641
1.65532 370081
1.65532 371521
1.65854 372961
1.65854 374401
1.65854 375841
1.66175 377281
1.66175 378721
1.66175 380161
1.66497 381601
1.66497 383041
1.66497 384481
1.66818 385921
1.66818 387361
1.66818 388801
1.67139 390241
1.67139 391681
1.67139 393121
1.67461 394561
1.67461 396001
1.67461 397441
1.67782 398881
1.67782 400321
1.67782 401761
1.70601 403201
1.70601 404641
1.70601 406081
1.70883 407521
1.70883 408961
1.70883 410401
1.71204 411841
1.71204 413281
1.71204 414721
1.71526 416161
1.71526 417601
1.71526 419041
1.71847 420481
1.71847 421921
1.71847 423361
1.72168 424801
1.72168 426241
1.72168 427681
1.7249 429121
1.7249 430561
1.7249 432001
1.72811 433441
1.72811 434881
1.72811 436321
1.73133 437761
1.73133 439201
1.73133 440641
1.73427 442081
1.73427 443521
1.73427 444961
1.73748 446401
1.73748 447841
1.73748 449281
1.7407 450721
1.7407 452161
1.7407 453601
1.74391 455041
1.74391 456481
1.74391 457921
1.74712 459361
1.74712 460801
1.74712 462241
1.75034 463681
1.75034 465121
1.75034 466561
1.75355 468001
1.75355 469441
1.75355 470881
1.75677 472321
1.75677 473761
1.75677 475201
1.75998 476641
1.75998 478081
1.75998 479521
1.7632 480961
1.7632 482401
1.7632 483841
1.76641 485281
1.76641 486721
1.76641 488161
1.76963 489601
1.76963 491041
1.76963 492481
1.77256 493921
1.77256 495361
1.77256 496801
1.77578 498241
1.77578 499681
1.77578 501121
1.77899 502561
1.77899 504001
1.77899 505441
1.78221 506881
1.78221 508321
1.78221 509761
1.78542 511201
1.78542 512641
1.78542 514081
1.78864 515521
1.78864 516961
1.78864 518401
1.79185 519841
1.79185 521281
1.79185 522721
1.79507 524161
1.79507 525601
1.79507 527041
1.79828 528481
1.79828 529921
1.79828 531361
1.80149 532801
1.80149 534241
1.80149 535681
1.80391 537121
1.80391 538561
1.80391 540001
1.80633 541441
1.80633 542881
1.80633 544321
1.80872 545761
1.80872 547201
1.80872 548641
1.81141 550081
1.81141 551521
1.81141 552961
1.81463 554401
1.81463 555841
1.81463 557281
1.81784 558721
1.81784 560161
1.81784 561601
1.82106 563041
1.82106 564481
1.82106 565921
1.82415 567361
1.82415 568801
1.82415 570241
1.82736 571681
1.82736 573121
1.82736 574561
1.82885 576001
1.83059 577441
1.83206 381601
1.93748 475201
1.93748 476641
1.93922 577441
1.93922 578881
1.94069 580321
1.94244 581761
1.94391 583201
1.9451 584641
1.94672 586081
1.94819 587521
1.94954 588961
1.95101 590401
1.95275 591841
1.95422 593281
1.95597 594721
1.95744 596161
1.95918 597601
1.96065 599041
1.96212 600481
1.96386 601921
1.96533 603361
1.96668 604801
1.96855 606241
1.9699 607681
1.97176 609121
1.97311 610561
1.97498 612001
1.97632 613441
1.97819 614881
1.97955 616321
1.98142 617761
1.98262 522721
1.98262 524161
1.98262 617761
1.98262 619201
1.98384 620641
1.98503 622081
1.98626 623521
1.98745 624961
1.98907 626401
1.99027 627841
1.99189 629281
1.99308 630721
1.9947 632161
1.99617 633601
1.99737 635041
1.99856 636481
1.99979 637921
2.00126 639361
2.003 640801
2.00447 642241
2.00622 643681
2.00741 645121
2.00943 646561
2.01063 648001
2.01264 649441
2.01411 650881
2.01586 652321
2.01733 653761
2.0188 655201
2.02054 656641
2.02201 658081
2.02376 659521
2.02523 660961
2.02697 662401
2.02844 663841
2.03019 665281
2.03166 666721
2.0334 668161
2.03486 475201
2.03486 668161
2.03486 669601
2.06102 522721
2.06102 669601
2.06102 671041
2.06264 672481
2.06399 673921
2.06588 675361
2.0675 676801
2.06873 678241
2.07047 679681
2.07197 681121
2.07347 682561
2.07469 684001
2.07618 685441
2.07768 686881
2.0793 688321
2.08105 689761
2.08307 691201
2.08454 692641
2.08628 694081
2.0887 695521
2.09017 696961
2.09151 698401
2.09393 699841
2.09513 701281
2.09687 702721
2.09862 704161
2.10009 705601
2.10183 707041
2.1033 708481
2.10505 709921
2.10679 711361
2.10824 712801
2.11079 714241
2.11079 715681
2.114 717121
2.114 718561
2.11721 720001
2.11721 721441
2.12043 722881
2.12043 724321
2.12349 725761
2.12349 727201
2.12671 728641
2.12671 730081
2.1298 731521
2.1298 732961
2.13301 734401
2.13301 735841
2.13623 737281
2.13623 738721
2.13944 740161
2.13944 741601
2.14266 743041
2.14266 744481
2.14587 745921
2.14587 747361
2.14908 748801
2.14908 750241
2.1523 751681
2.1523 753121
2.15551 754561
2.15551 756001
2.15873 757441
2.15873 758881
2.16139 760321
2.16139 761761
2.16381 763201
2.18499 764641
2.18765 766081
2.18765 767521
2.19035 768961
2.19035 770401
2.19356 771841
2.19356 773281
2.19705 774721
2.19705 776161
2.20026 777601
2.20026 779041
2.20348 780481
2.20348 781921
2.20642 783361
2.20642 784801
2.21003 786241
2.21003 787681
2.21379 789121
2.21379 790561
2.21701 792001
2.21701 793441
2.22022 794881
2.22022 796321
2.22359 797761
2.22359 799201
2.2268 800641
2.2268 802081
2.23002 803521
2.23002 804961
2.23351 806401
2.23351 807841
2.23739 809281
2.23739 810721
2.24046 812161
2.24046 813601
2.24422 815041
2.24422 816481
2.24744 817921
2.24744 819361
2.25065 820801
2.25065 822241
2.25359 823681
2.25359 825121
2.25598 826561
2.25598 828001
2.259 829441
2.259 830881
2.26184 832321
2.26184 833761
2.26481 835201
2.26481 836641
2.26793 838081
2.26793 839521
2.27129 840961
2.27129 842401
2.27478 843841
2.27478 845281
2.27827 846721
2.27827 848161
2.28189 849601
2.28189 851041
2.28485 852481
2.28485 853921
2.28822 855361
2.28822 856801
2.30899 858241
2.30899 859681
2.31327 861121
2.31327 862561
2.31621 864001
2.31621 865441
2.31958 866881
2.31958 868321
2.32359 869761
2.32359 871201
2.3268 872641
2.3268 874081
2.33002 875521
2.33002 876961
2.33351 878401
2.33351 879841
2.33672 881281
2.33672 882721
2.34033 884161
2.34033 885601
2.34355 887041
2.34355 888481
2.34651 889921
2.34651 891361
2.34976 892801
2.34976 894241
2.35272 895681
2.35272 897121
2.35569 898561
2.35569 900001
2.35906 901441
2.35906 902881
2.3627 904321
2.3627 905761
2.36581 907201
2.36581 908641
2.36581 910081
2.36982 911521
2.36982 912961
2.37319 914401
2.37319 915841
2.37683 917281
2.37683 918721
2.37977 920161
2.37977 921601
2.38216 923041
2.38216 924481
2.38528 925921
2.38528 927361
2.38862 928801
2.38862 930241
2.39143 931681
2.39143 933121
2.39477 934561
2.39477 936001
2.39826 937441
2.39826 938881
2.40147 940321
2.40147 941761
2.40496 943201
2.40496 944641
2.40858 946081
2.40858 947521
2.41139 948961
2.41139 950401
2.41461 951841
2.41461 953281
2.4343 954721
2.4343 956161
2.43874 957601
2.43874 959041
2.44208 960481
2.44208 961921
2.44597 963361
2.44597 964801
2.44976 966241
2.44976 967681
2.45272 969121
2.45272 970561
2.45544 972001
2.45544 973441
2.45921 974881
2.45921 976321
2.46232 977761
2.46232 979201
2.46594 980641
2.46594 982081
2.46943 983521
2.46943 984961
2.47292 986401
2.47292 987841
2.47588 989281
2.47588 990721
2.47897 992161
2.47897 993601
2.48179 995041
2.48179 996481
2.4854 997921
2.4854 999361
2.48901 1000801
2.48901 1002241
2.49223 1003681
2.49223 1005121
2.49532 1006561
2.49532 1008001
2.49866 1009441
2.49866 1010881
2.50215 1012321
2.50215 1013761
2.50536 1015201
2.50536 1016641
2.50803 1018081
2.50803 1019521
2.51112 1020961
2.51112 1022401
2.51433 1023841
2.51433 1025281
2.51755 1026721
2.51755 1028161
2.52076 1029601
2.52076 1031041
2.52397 1032481
2.52397 1033921
2.52679 1035361
2.52679 1036801
2.53028 1038241
2.53028 1039681
2.53389 1041121
2.53389 1042561
2.53671 1044001
2.53671 1045441
2.53992 1046881
2.53992 1048321
2.55768 1049761
2.55768 1051201
2.56252 1052641
2.56252 1054081
2.56656 1055521
2.56656 1056961
2.57047 1058401
2.57047 1059841
2.57423 1061281
2.57423 1062721
2.57772 1064161
2.57772 1065601
2.58026 1067041
2.58026 1068481
2.58443 1069921
2.58443 1071361
2.58724 1072801
2.58724 1074241
2.59113 1075681
2.59113 1077121
2.59474 1078561
2.59474 1080001
2.59863 1081441
2.59863 1082881
2.6013 1084321
2.6013 1085761
2.60399 1087201
2.60399 1088641
2.60708 1090081
