0.0722165 1440
0.147149 0
0.147149 1440
0.147149 2880
0.223234 0
0.223234 1440
0.223234 2880
0.223234 4320
0.299573 1440
0.299573 2880
0.299573 4320
0.299573 5760
0.374462 2880
0.374462 4320
0.374462 5760
0.374462 7200
0.376852 4320
0.376852 5760
0.376852 7200
0.376852 8640
0.450773 5760
0.450773 7200
0.450773 8640
0.450773 10080
0.453173 7200
0.453173 8640
0.453173 10080
0.453173 11520
0.455573 8640
0.455573 10080
0.455573 11520
0.455573 12960
0.526857 10080
0.526857 11520
0.526857 12960
0.526857 14400
0.529248 11520
0.529248 12960
0.529248 14400
0.529248 15840
0.531638 12960
0.531638 14400
0.531638 15840
0.531638 17280
0.534028 14400
0.534028 15840
0.534028 17280
0.534028 18720
0.601747 15840
0.601747 17280
0.601747 18720
0.601747 20160
0.604373 17280
0.604373 18720
0.604373 20160
0.604373 21600
0.606773 18720
0.606773 20160
0.606773 21600
0.606773 23040
0.609173 20160
0.609173 21600
0.609173 23040
0.609173 24480
0.611573 21600
0.611573 23040
0.611573 24480
0.611573 25920
0.613973 23040
0.613973 24480
0.613973 25920
0.613973 27360
0.676777 24480
0.676777 25920
0.676777 27360
0.676777 28800
0.679177 25920
0.679177 27360
0.679177 28800
0.679177 30240
0.681577 27360
0.681577 28800
0.681577 30240
0.681577 31680
0.683977 28800
0.683977 30240
0.683977 31680
0.683977 33120
0.686377 30240
0.686377 31680
0.686377 33120
0.686377 34560
0.688777 31680
0.688777 33120
0.688777 34560
0.688777 36000
0.691177 33120
0.691177 34560
0.691177 36000
0.691177 37440
0.693577 34560
0.693577 36000
0.693577 37440
0.693577 38880
0.695977 36000
0.695977 37440
0.695977 38880
0.695977 40320
0.752041 37440
0.752041 38880
0.752041 40320
0.752041 41760
0.754583 38880
0.754583 40320
0.754583 41760
0.754583 43200
0.757 40320
0.757 41760
0.757 43200
0.757 44640
0.759418 41760
0.759418 43200
0.759418 44640
0.759418 46080
0.761835 43200
0.761835 44640
0.761835 46080
0.761835 47520
0.764226 44640
0.764226 46080
0.764226 47520
0.764226 48960
0.766616 46080
0.766616 47520
0.766616 48960
0.766616 50400
0.769007 47520
0.769007 48960
0.769007 50400
0.769007 51840
0.771397 48960
0.771397 50400
0.771397 51840
0.771397 53280
0.773787 50400
0.773787 51840
0.773787 53280
0.773787 54720
0.776178 51840
0.776178 53280
0.776178 54720
0.776178 56160
0.778568 53280
0.778568 54720
0.778568 56160
0.778568 57600
0.780959 54720
0.780959 56160
0.780959 57600
0.780959 59040
0.783349 56160
0.783349 57600
0.783349 59040
0.783349 60480
0.828376 57600
0.828376 59040
0.828376 60480
0.828376 61920
