0.178217 1
0.259149 1441
0.341377 4321
0.423462 7201
0.504577 10081
0.506977 12961
0.586662 15841
0.589052 18721
0.591443 21601
0.668973 24481
0.671373 27361
0.673773 30241
0.676173 33121
0.749862 36001
0.752252 38881
0.754643 41761
0.757184 44641
0.759602 47521
0.762019 50401
0.830977 53281
0.833395 56161
0.835812 59041
0.83823 61921
0.840648 64801
0.843065 67681
0.845456 70561
0.847846 73441
0.850236 76321
0.911867 79201
0.914408 82081
0.916826 84961
0.919243 87841
0.921661 90721
0.924079 93601
0.926496 96481
0.928914 99361
0.931331 102241
0.933749 105121
0.936167 108001
0.938584 110881
0.941002 113761
0.943419 116641
0.994177 119521
0.996595 122401
0.999012 125281
1.00143 128161
1.00385 131041
1.00627 133921
1.00866 136801
1.01105 139681
1.01344 142561
1.01583 145441
1.01822 148321
1.02062 151201
1.02304 154081
1.02546 156961
1.02787 159841
1.03029 162721
1.03271 165601
1.03513 168481
1.03754 171361
1.03996 174241
1.04238 177121
1.07666 180001
1.07987 182881
1.08309 185761
1.0863 188641
1.08952 191521
1.09273 194401
1.09567 197281
1.09809 200161
1.10051 203041
1.10292 205921
1.10534 208801
1.10776 211681
1.11018 214561
1.11259 217441
1.11501 220321
1.11743 223201
1.11985 226081
1.12226 228961
1.12468 231841
1.1271 234721
1.12952 237601
1.13193 240481
1.13435 243361
1.13677 246241
1.13919 249121
1.1416 252001
1.14402 254881
1.14644 257761
1.14886 260641
1.15128 263521
1.15369 266401
1.16085 269281
1.16339 272161
1.16581 275041
1.16823 277921
1.17064 280801
1.17306 283681
1.17545 286561
1.17784 289441
1.18023 292321
1.18262 295201
1.18503 298081
1.18744 300961
1.18986 303841
1.19307 306721
1.19629 309601
1.1995 312481
1.20272 315361
1.20593 318241
1.20915 321121
1.21236 324001
1.21558 326881
1.21879 329761
1.22121 332641
1.22362 335521
1.22604 338401
1.22846 341281
1.23088 344161
1.2333 347041
1.23571 349921
1.23813 352801
1.24055 355681
1.24297 358561
1.24538 361441
1.2478 364321
1.25022 367201
1.25264 370081
1.25505 372961
1.25747 375841
1.25989 378721
1.26231 381601
1.26472 384481
1.26714 387361
1.26956 390241
1.27198 393121
1.27439 396001
1.27681 398881
1.27923 401761
1.28162 404641
1.28401 407521
1.2864 410401
1.28879 413281
1.29118 416161
1.29358 419041
1.296 421921
1.29842 424801
1.30084 427681
1.30325 430561
1.30567 433441
1.30809 436321
1.31051 439201
1.31292 442081
1.31602 444961
1.31923 447841
1.32244 450721
1.32538 453601
1.3286 456481
1.33181 459361
1.33503 462241
1.33824 465121
1.34146 468001
1.34467 470881
1.34788 473761
1.3511 476641
1.35431 479521
1.35713 482401
1.35955 485281
1.36194 488161
1.36433 491041
1.36672 493921
1.36911 496801
1.3715 499681
1.3739 502561
1.37629 505441
1.37868 508321
1.38107 511201
1.38346 514081
1.38587 516961
1.38828 519841
1.39067 522721
1.39306 525601
1.39545 528481
1.39785 531361
1.40024 534241
1.40264 537121
1.40506 540001
1.40745 542881
1.40984 545761
1.41223 548641
1.41462 551521
1.41702 554401
1.41941 557281
1.4218 560161
1.42419 563041
1.42658 565921
1.42897 568801
1.43137 571681
1.43379 574561
1.43618 577441
1.4389 580321
1.44212 583201
1.44535 584641
1.73431 645121
1.73578 691201
1.73725 744481
1.88926 924481
1.93817 959041
1.97285 990721
2.00594 1019521
2.0382 1049761
2.0654 1078561
2.06793 1105921
2.0804 1130401
2.10971 1198081
2.11293 1200961
2.11614 1203841
2.11936 1206721
2.12257 1209601
2.12579 1212481
2.12873 1215361
2.13194 1218241
2.13516 1221121
2.13837 1224001
2.14158 1226881
2.15864 1228321
2.16103 1229761
2.16351 1232641
2.1662 1235521
2.16932 1238401
2.1728 1241281
2.17749 1244161
2.1807 1247041
2.18364 1249921
2.18713 1252801
2.19035 1255681
2.19301 1258561
2.19598 1261441
2.20014 1264321
2.20336 1267201
2.20792 1270081
2.21113 1272961
2.21462 1275841
2.21783 1278721
2.22132 1281601
2.22399 1284481
2.22708 1287361
2.23029 1290241
2.23351 1293121
2.237 1296001
2.25253 1298881
2.25764 1301761
2.26046 1304641
2.26395 1307521
2.26744 1310401
2.27242 1313281
2.27564 1316161
2.27833 1319041
2.28157 1321921
2.28481 1324801
2.28735 1327681
2.2902 1330561
2.29438 1333441
2.29748 1336321
2.30243 1339201
2.30537 1342081
2.30779 1344961
2.3114 1347841
2.31462 1350721
2.31783 1353601
2.32092 1356481
2.32399 1359361
2.3272 1362241
2.32989 1365121
2.33326 1368001
2.34809 1370881
2.35308 1373761
2.35629 1376641
2.35981 1379521
2.36397 1382401
2.36866 1385281
2.37202 1388161
2.37469 1391041
2.37818 1393921
2.38139 1396801
2.38433 1399681
2.38755 1402561
2.39103 1405441
2.39437 1408321
2.39921 1411201
2.40202 1414081
2.40441 1416961
2.40753 1419841
2.4105 1422721
2.41374 1425601
2.41631 1428481
2.4197 1431361
2.42279 1434241
2.42548 1437121
2.42897 1440001
2.44341 1442881
2.44892 1445761
2.45188 1448641
2.45577 1451521
2.45993 1454401
2.46504 1457281
2.46838 1460161
2.47147 1463041
2.47469 1465921
2.4779 1468801
2.48112 1471681
2.48406 1474561
2.48782 1477441
2.49103 1480321
2.49584 1483201
2.49893 1486081
2.50215 1488961
2.50536 1491841
2.50858 1494721
2.51139 1497601
2.51421 1500481
2.51742 1503361
2.51981 1506241
2.52318 1509121
2.52639 1512001
2.537 1514881
2.54228 1517761
2.5455 1520641
2.54981 1523521
2.55452 1526401
2.55963 1529281
2.56312 1532161
2.56634 1535041
2.56982 1537921
2.57304 1540801
2.57653 1543681
2.57919 1546561
2.58283 1549441
2.58645 1552321
2.59113 1555201
2.59434 1558081
2.59756 1560961
2.60092 1563841
2.60374 1566721
2.60656 1569601
2.6095 1572481
2.61259 1575361
2.61525 1578241
2.61862 1581121
2.62223 1584001
2.63193 1586881
2.63676 1589761
2.64025 1592641
2.64469 1595521
2.64913 1598401
2.65411 1601281
2.65735 1604161
2.66032 1607041
2.66396 1609921
2.6676 1612801
2.67097 1615681
2.67391 1618561
2.67779 1621441
2.68143 1624321
2.68599 1627201
2.68948 1630081
2.6923 1632961
2.69606 1635841
2.699 1638721
2.70142 1641601
2.70424 1644481
2.70705 1647361
2.70987 1650241
2.71281 1653121
2.71602 1656001
2.71884 1658881
2.72799 1661761
2.73282 1664641
2.73619 1667521
2.74114 1670401
2.74543 1673281
2.75054 1676161
2.75376 1679041
2.75669 1681921
2.76046 1684801
2.76447 1687681
2.76768 1690561
2.7709 1693441
2.77439 1696321
2.778 1699201
2.78231 1702081
2.78516 1704961
2.78812 1707841
2.79164 1710721
2.79433 1713601
2.79702 1716481
2.80011 1719361
2.80305 1722241
2.80642 1725121
2.80896 1728001
2.81233 1730881
2.81527 1733761
2.82402 1736641
2.8286 1739521
2.83209 1742401
2.8376 1745281
2.84161 1748161
2.84672 1751041
2.85009 1753921
2.85303 1756801
2.85676 1759681
2.86093 1762561
2.86441 1765441
2.86735 1768321
2.87112 1771201
2.87458 1774081
2.87902 1776961
2.88183 1779841
2.88505 1782721
2.88811 1785601
2.89108 1788481
2.89402 1791361
2.89723 1794241
2.90005 1797121
2.90326 1800001
2.9062 1802881
2.90862 1805761
2.91101 1808641
2.9181 1811521
2.92268 1814401
2.92605 1817281
2.93211 1820161
2.93627 1823041
2.94126 1825921
2.94474 1828801
2.94768 1831681
2.95157 1834561
2.95613 1837441
2.9595 1840321
2.96244 1843201
2.9666 1846081
2.96981 1848961
2.97437 1851841
2.97679 1854721
2.98041 1857601
2.98322 1860481
2.98616 1863361
2.98953 1866241
2.99247 1869121
2.99528 1872001
2.99889 1874881
3.00183 1877761
3.00505 1880641
3.00826 1883521
3.0135 1886401
3.01806 1889281
3.02127 1892161
3.02745 1895041
3.03134 1897921
3.0358 1900801
3.03905 1903681
3.04241 1906561
3.04578 1909441
3.05061 1912321
3.0545 1915201
3.05719 1918081
3.06123 1920961
3.06484 1923841
3.06928 1926721
3.0717 1929601
3.07558 1932481
3.078 1935361
3.08122 1938241
3.08471 1941121
3.08752 1944001
3.09034 1946881
3.09423 1949761
3.09704 1952641
3.10026 1955521
3.10292 1958401
3.10586 1961281
3.11002 1964161
3.11458 1967041
3.11767 1969921
3.12385 1972801
3.12787 1975681
3.1323 1978561
3.13579 1981441
3.13873 1984321
3.14234 1987201
3.1469 1990081
3.15092 1992961
3.15401 1995841
3.15789 1998721
3.16126 2001601
3.16517 2004481
3.16774 2007361
3.17123 2010241
3.17392 2013121
3.17689 2016001
3.18065 2018881
3.18359 2021761
3.18653 2024641
3.1903 2027521
3.19339 2030401
3.19675 2033281
3.19942 2036161
3.20223 2039041
3.2064 2041921
3.21096 2044801
3.21417 2047681
3.21995 2050561
3.22424 2053441
3.2284 2056321
3.23244 2059201
3.23511 2062081
3.23899 2064961
3.24368 2067841
3.24772 2070721
3.25066 2073601
3.25454 2076481
3.25776 2079361
3.26165 2082241
3.26459 2085121
3.2678 2088001
3.27101 2090881
3.2741 2093761
3.27732 2096641
3.28053 2099521
3.28375 2102401
3.28671 2105281
3.28981 2108161
3.29329 2111041
3.29568 2113921
3.29853 2116801
3.30122 2119681
3.30593 2122561
3.30915 2125441
3.31493 2128321
3.31937 2131201
3.32353 2134081
3.32742 2136961
3.32996 2139841
