0.365477 1441
0.476366 2881
0.477561 4321
0.588677 5761
0.589872 7201
0.591077 8641
0.700761 10081
0.701956 11521
0.703152 12961
0.812289 14401
0.813759 15841
0.815105 17281
0.8163 18721
0.817522 20161
0.818718 21601
0.925075 23041
0.92627 24481
0.927492 25921
0.928688 27361
0.92991 28801
0.931105 30241
0.932328 31681
0.933523 33121
0.934745 34561
1.03716 36001
1.0389 37441
1.04037 38881
1.04212 40321
1.04359 41761
1.04533 43201
1.0468 44641
1.04855 46081
1.05002 47521
1.05176 48961
1.05323 50401
1.05498 51841
1.15183 53281
1.15358 54721
1.15505 56161
1.15679 57601
1.15826 59041
1.16 60481
1.16147 61921
1.16322 63361
1.16469 64801
1.16643 66241
1.1679 67681
1.16937 69121
1.17112 70561
1.17259 72001
1.17433 73441
1.1758 74881
1.17755 76321
1.17902 77761
1.27477 79201
1.27652 80641
1.27799 82081
1.27973 83521
1.2812 84961
1.28295 86401
1.28442 87841
1.28588 89281
1.28763 90721
1.2891 92161
1.29084 93601
1.29231 95041
1.29406 96481
1.29553 97921
1.29727 99361
1.29874 100801
1.30049 102241
1.30196 103681
1.30343 105121
1.30517 106561
1.30664 108001
1.30839 109441
1.30986 110881
1.3116 112321
1.31307 113761
1.31481 115201
1.31628 116641
1.3994 118081
1.40087 119521
1.40207 120961
1.40381 122401
1.40528 123841
1.40703 125281
1.4085 126721
1.41024 128161
1.41171 129601
1.41318 131041
1.41493 132481
1.4164 133921
1.41814 135361
1.41961 136801
1.42135 138241
1.42282 139681
1.42457 141121
1.42604 142561
1.42778 144001
1.42925 145441
1.431 146881
1.43247 148321
1.43394 149761
1.43568 151201
1.43715 152641
1.4389 154081
1.44037 155521
1.44211 156961
1.44358 158401
1.44533 159841
1.44679 161281
1.44854 162721
1.45001 164161
1.45175 165601
1.45322 167041
1.45469 168481
1.45644 169921
1.45791 171361
1.45965 172801
1.46112 174241
1.46287 175681
1.46434 177121
1.52597 178561
1.52717 180001
1.52879 181441
1.53026 182881
1.53173 184321
1.53347 185761
1.53534 187201
1.53748 188641
1.53895 190081
1.5407 191521
1.54217 192961
1.54391 194401
1.54538 195841
1.54713 197281
1.5486 198721
1.55007 200161
1.55181 201601
1.55328 203041
1.55503 204481
1.55649 205921
1.55824 207361
1.55971 208801
1.56145 210241
1.56292 211681
1.56467 213121
1.56614 214561
1.56788 216001
1.56935 217441
1.57082 218881
1.57257 220321
1.57404 221761
1.57578 223201
1.57725 224641
1.579 226081
1.58047 227521
1.58221 228961
1.58368 230401
1.58542 231841
1.58689 233281
1.58864 234721
1.59011 236161
1.59158 237601
1.59332 239041
1.59479 240481
1.59654 241921
1.59801 243361
1.59975 244801
1.60122 246241
1.60297 247681
1.60444 249121
1.60618 250561
1.60765 252001
1.60912 253441
1.61086 254881
1.61233 256321
1.61408 257761
1.61555 259201
1.61729 260641
1.61876 262081
1.62051 263521
1.62198 264961
1.62372 266401
1.62519 267841
1.65191 269281
1.65326 270721
1.65473 272161
1.65647 273601
1.65794 275041
1.65941 276481
1.66115 277921
1.66262 279361
1.66437 280801
1.66584 282241
1.66758 283681
1.66905 285121
1.6708 286561
1.67227 288001
1.67401 289441
1.67548 290881
1.67723 292321
1.6787 293761
1.68017 295201
1.68191 296641
1.68338 298081
1.68513 299521
1.68659 300961
1.68834 302401
1.68981 303841
1.69155 305281
1.69302 306721
1.69477 308161
1.69624 309601
1.69771 311041
1.69945 312481
1.70092 313921
1.70267 315361
1.70414 316801
1.70588 318241
1.70735 319681
1.7091 321121
1.71057 322561
1.71231 324001
1.71378 325441
1.71552 326881
1.71699 328321
1.71846 329761
1.72021 331201
1.72168 332641
1.72342 334081
1.72489 335521
1.72664 336961
1.72811 338401
1.72985 339841
1.73132 341281
1.73307 342721
1.73454 344161
1.73628 345601
1.73775 347041
1.73922 348481
1.74096 349921
1.74243 351361
1.74418 352801
1.74565 354241
1.74739 355681
1.74859 357121
1.74981 358561
1.75101 360001
1.75223 361441
1.75342 362881
1.75462 364321
1.75612 365761
1.75731 367201
1.75933 368641
1.76053 370081
1.76255 371521
1.76374 372961
1.76576 374401
1.76695 375841
1.76858 377281
1.77005 378721
1.77179 380161
1.77326 381601
1.98073 383041
1.98073 384481
1.98073 385921
1.98073 387361
1.98073 388801
1.98073 390241
1.98073 391681
1.98073 393121
1.98073 394561
1.98073 396001
1.98073 397441
1.98073 398881
1.98073 400321
1.98073 401761
1.98073 403201
1.98073 404641
1.98073 406081
1.98073 407521
1.98073 408961
1.98073 410401
1.98073 411841
1.98073 413281
1.98073 414721
1.98073 416161
1.98073 417601
1.98073 419041
1.98073 420481
1.98073 421921
1.98073 423361
1.98073 424801
1.98073 426241
1.98073 427681
1.98073 429121
1.98073 430561
1.98073 432001
1.98073 433441
1.98073 434881
1.98073 436321
1.98073 437761
1.98073 439201
1.98073 440641
1.98073 442081
1.98073 443521
1.98073 444961
1.98073 446401
1.98073 447841
1.98073 449281
1.98073 450721
1.98073 452161
1.98073 453601
1.98073 455041
1.98073 456481
1.98073 457921
1.98073 459361
1.98073 460801
1.98073 462241
1.98073 463681
1.98073 465121
1.98073 466561
1.98073 468001
1.98073 469441
1.98073 470881
1.98073 472321
1.98073 473761
