0.178217 0.078
0.259149 0.078375
0.341377 0.0788281
0.423462 0.0792246
0.504577 0.0896965
0.506977 0.0888595
0.586662 0.088002
0.589052 0.0876268
0.591443 0.0872984
0.668973 0.0866361
0.671373 0.0864316
0.673773 0.0861277
0.676173 0.0859867
0.749862 0.0949884
0.752252 0.0936148
0.754643 0.092288
0.757184 0.091502
0.759602 0.0908142
0.762019 0.0902124
0.830977 0.0981859
0.833395 0.0964127
0.835812 0.0947361
0.83823 0.0936441
0.840648 0.0926886
0.843065 0.0918525
0.845456 0.0913709
0.847846 0.0909496
0.850236 0.0905809
0.911867 0.0978833
0.914408 0.0961478
0.916826 0.0945044
0.919243 0.0934413
0.921661 0.0925112
0.924079 0.0916973
0.926496 0.0912351
0.928914 0.0908307
0.931331 0.0904769
0.933749 0.0904173
0.936167 0.0904901
0.938584 0.0905538
0.941002 0.0909846
0.943419 0.0912365
0.994177 0.090207
0.996595 0.0895561
0.999012 0.0889866
1.00143 0.0884883
1.00385 0.0883022
1.00627 0.0881394
1.00866 0.087997
1.01105 0.0882474
1.01344 0.0883415
1.01583 0.0884238
1.01822 0.0888708
1.02062 0.089262
1.02304 0.0896042
1.02546 0.0901537
1.02787 0.0906345
1.03029 0.0910552
1.03271 0.0916733
1.03513 0.0923391
1.03754 0.0927967
1.03996 0.0934471
1.04238 0.0941412
1.07666 0.0926236
1.07987 0.0916706
1.08309 0.0910868
1.0863 0.090576
1.08952 0.090504
1.09273 0.090566
1.09567 0.0907452
1.09809 0.0912771
1.10051 0.0916174
1.10292 0.0919153
1.10534 0.0925508
1.10776 0.092982
1.11018 0.0934842
1.11259 0.0941737
1.11501 0.094902
1.11743 0.0954142
1.11985 0.0961125
1.12226 0.0968484
1.12468 0.0973674
1.1271 0.0981964
1.12952 0.0989219
1.13193 0.0995566
1.13435 0.100487
1.13677 0.101176
1.13919 0.101904
1.1416 0.102791
1.14402 0.103567
1.14644 0.104246
1.14886 0.105091
1.15128 0.105954
1.15369 0.106585
1.16085 0.108012
1.16339 0.105385
1.16581 0.102962
1.16823 0.101217
1.17064 0.0994398
1.17306 0.0978848
1.17545 0.0967742
1.17784 0.0956774
1.18023 0.0947178
1.18262 0.094128
1.18503 0.093612
1.18744 0.0930355
1.18986 0.0927811
1.19307 0.0928085
1.19629 0.0929574
1.1995 0.0934627
1.20272 0.0939049
1.20593 0.0944168
1.20915 0.0953647
1.21236 0.0961941
1.21558 0.0970448
1.21879 0.0981642
1.22121 0.0991437
1.22362 0.100001
1.22604 0.101126
1.22846 0.10211
1.23088 0.102846
1.2333 0.103865
1.23571 0.104757
1.23813 0.105538
1.24055 0.10647
1.24297 0.107287
1.24538 0.108126
1.2478 0.10911
1.25022 0.109971
1.25264 0.110725
1.25505 0.111759
1.25747 0.112539
1.25989 0.113222
1.26231 0.114194
1.26472 0.11492
1.26714 0.11568
1.26956 0.116595
1.27198 0.117396
1.27439 0.118096
1.27681 0.118959
1.27923 0.119839
1.28162 0.119984
1.28401 0.120486
1.2864 0.1208
1.28879 0.121075
1.29118 0.121691
1.29358 0.122105
1.296 0.122592
1.29842 0.123268
1.30084 0.123734
1.30325 0.124267
1.30567 0.124984
1.30809 0.125736
