0.308453 0.108
0.419577 0.108375
0.531662 0.108828
0.643973 0.109225
0.754862 0.123447
0.757252 0.122266
0.867859 0.121108
0.870401 0.120469
0.872818 0.119785
0.980371 0.118937
0.982788 0.118445
0.985206 0.118014
0.987624 0.117638
1.09126 0.130308
1.09447 0.128269
1.09769 0.126611
1.1009 0.125534
1.10412 0.124718
1.10733 0.124128
1.20593 0.135862
1.20915 0.133629
1.21236 0.131676
1.21557 0.130341
1.21879 0.129173
1.222 0.128277
1.22522 0.127867
1.22843 0.127384
1.23165 0.126961
1.32887 0.138716
1.33209 0.137251
1.3353 0.135845
1.33852 0.134989
1.34173 0.134241
1.34494 0.133586
1.34816 0.133512
1.35137 0.133448
1.35459 0.133267
1.35753 0.133484
1.36074 0.133673
1.36396 0.133839
1.36717 0.134484
1.37039 0.135049
1.45497 0.133918
1.45791 0.133303
1.46113 0.132765
1.46434 0.132294
1.46728 0.132258
1.4705 0.132225
1.47371 0.132197
1.47693 0.132548
1.48014 0.132979
1.48335 0.133232
1.48657 0.133828
1.48978 0.134349
1.493 0.134806
1.49621 0.135705
1.49943 0.136492
1.50264 0.13718
1.50585 0.138158
1.50879 0.139013
1.51201 0.139761
1.51522 0.140791
1.51844 0.141692
1.58127 0.139856
1.58436 0.138624
1.58757 0.137546
1.59158 0.136603
1.5948 0.136152
1.59801 0.135883
1.60123 0.135648
1.60417 0.135817
1.60738 0.135965
1.6106 0.136094
1.61381 0.136582
1.61702 0.137135
1.62024 0.137493
1.62345 0.138181
1.62667 0.138784
1.62988 0.139311
1.6331 0.140272
1.63631 0.141113
1.63953 0.141849
1.64274 0.142868
1.64568 0.143634
1.64889 0.144305
1.65211 0.145392
1.65532 0.146343
1.65854 0.147175
1.66175 0.148278
1.66497 0.149243
1.66818 0.150088
1.67139 0.151202
1.67461 0.152177
1.67782 0.15303
1.70601 0.157401
1.70883 0.153601
1.71204 0.150401
1.71526 0.147976
1.71847 0.145854
1.72168 0.143872
1.7249 0.142513
1.72811 0.141449
1.73133 0.140393
1.73427 0.139844
1.73748 0.139363
1.7407 0.138943
1.74391 0.13895
1.74712 0.139081
1.75034 0.139196
1.75355 0.139672
1.75677 0.140088
1.75998 0.140327
1.7632 0.141036
1.76641 0.141656
1.76963 0.142199
1.77256 0.143049
1.77578 0.143793
1.77899 0.144444
1.78221 0.145514
1.78542 0.146324
1.78864 0.147034
1.79185 0.14803
1.79507 0.149026
1.79828 0.149898
1.80149 0.151035
1.80391 0.151906
1.80633 0.152668
1.80872 0.153584
1.81141 0.154261
1.81463 0.154854
1.81784 0.155747
1.82106 0.156654
1.82415 0.157447
1.82736 0.158516
2.11079 0.154701
2.114 0.151489
2.11721 0.148803
2.12043 0.146452
2.12349 0.144396
2.12671 0.142596
2.1298 0.141147
2.13301 0.140003
2.13623 0.139003
2.13944 0.138128
2.14266 0.137362
2.14587 0.136566
2.14908 0.135996
2.1523 0.135496
2.15551 0.135059
2.15873 0.134677
2.16139 0.134217
2.16381 0.13369
2.18499 0.135729
2.18765 0.134513
2.19035 0.133574
2.19356 0.132627
2.19705 0.131924
2.20026 0.131308
2.20348 0.13077
2.20642 0.130298
2.21003 0.129886
2.21379 0.129525
2.21701 0.12921
2.22022 0.128933
2.22359 0.128692
2.2268 0.128355
2.23002 0.128186
2.23351 0.128038
2.23739 0.127908
2.24046 0.127669
2.24422 0.127586
2.24744 0.127513
2.25065 0.127448
2.25359 0.127392
2.25598 0.127218
2.259 0.127066
2.26184 0.126808
2.26481 0.126582
2.26793 0.126384
2.27129 0.126336
2.27478 0.126169
2.27827 0.126148
2.28189 0.126129
2.28485 0.126113
2.28822 0.126224
2.30899 0.128571
2.31327 0.12825
2.31621 0.127968
2.31958 0.127722
2.32359 0.127507
2.3268 0.127319
2.33002 0.127279
2.33351 0.127244
2.33672 0.127089
2.34033 0.127077
2.34355 0.126943
2.34651 0.126825
2.34976 0.126722
2.35272 0.126632
2.35569 0.126428
2.35906 0.126374
2.3627 0.126202
2.36581 0.126052
2.36982 0.125921
2.37319 0.125931
2.37683 0.125939
2.37977 0.125947
2.38216 0.126078
2.38528 0.126069
2.38862 0.126185
2.39143 0.126287
2.39477 0.126376
2.39826 0.126454
2.40147 0.126522
2.40496 0.126457
2.40858 0.126525
2.41139 0.126584
2.41461 0.126511
2.4343 0.126447
2.43874 0.126266
2.44208 0.126233
2.44597 0.126204
2.44976 0.126178
2.45272 0.126156
2.45544 0.126012
2.45921 0.12601
2.46232 0.126009
2.46594 0.125883
2.46943 0.125897
2.47292 0.12591
2.47588 0.125921
2.47897 0.125931
2.48179 0.12594
2.4854 0.125947
2.48901 0.126079
2.49223 0.126194
2.49532 0.12667
2.49866 0.126961
2.50215 0.127216
2.50536 0.127439
2.50803 0.127634
2.51112 0.127805
2.51433 0.127954
2.51755 0.128085
2.52076 0.128199
2.52397 0.128299
2.52679 0.128262
2.53028 0.128354
2.53389 0.128435
2.53671 0.128381
2.53992 0.128333
2.55768 0.130166
2.56252 0.129896
2.56656 0.129659
2.57047 0.129451
2.57423 0.129395
2.57772 0.129221
2.58026 0.129068
2.58443 0.129059
2.58724 0.128927
2.59113 0.128936
2.59474 0.128944
2.59863 0.128951
2.6013 0.128957
2.60399 0.128838
2.60708 0.128858
2.61069 0.128876
2.61418 0.128891
2.61739 0.12878
2.62048 0.128682
2.6237 0.128597
2.62719 0.128647
2.63053 0.128566
2.63322 0.128496
2.63643 0.128434
2.63965 0.128379
2.64261 0.128332
2.64558 0.128291
2.64907 0.128379
2.65146 0.128332
2.65485 0.12829
2.65862 0.128254
2.66143 0.128222
2.6648 0.128195
2.6818 0.12992
2.68676 0.129805
2.69132 0.129705
2.69548 0.129616
2.69925 0.129539
2.70246 0.129347
2.70516 0.129179
2.70932 0.129156
2.71226 0.129012
2.71602 0.12901
2.71991 0.128884
2.7238 0.128898
2.72674 0.128786
2.72995 0.128688
2.73277 0.128727
2.73586 0.128636
2.7391 0.128682
2.74219 0.128596
2.745 0.128522
2.74849 0.128457
2.75226 0.128525
2.75465 0.128334
2.75704 0.128167
2.75963 0.127896
2.76272 0.127659
2.76594 0.127452
2.76915 0.127395
2.77209 0.127346
2.77586 0.127178
2.77867 0.127155
2.78189 0.127136
2.7851 0.127119
2.78832 0.127104
2.79138 0.127091
2.80704 0.126955
2.81242 0.126835
2.81726 0.126731
2.82182 0.12664
2.82543 0.12656
2.82892 0.12649
2.83186 0.126428
2.83538 0.126375
2.83862 0.126328
2.84211 0.126287
2.8456 0.126251
2.85003 0.126345
2.853 0.126302
2.85609 0.126389
2.85903 0.126465
2.86212 0.126532
2.86588 0.126466
2.86882 0.126407
2.87204 0.126482
2.87513 0.126546
2.87902 0.126603
2.88196 0.126653
2.88517 0.126821
2.88811 0.127093
2.8912 0.127332
2.89442 0.12754
2.89763 0.127598
2.90084 0.127648
2.90366 0.127692
2.90648 0.127731
2.90942 0.127764
2.91263 0.127669
2.91584 0.127585
2.91906 0.127637
2.93267 0.127307
2.93808 0.127144
2.94292 0.126876
2.94751 0.126766
2.95167 0.126671
2.95464 0.126587
2.95785 0.126513
2.96201 0.126574
2.96495 0.126502
2.96844 0.12644
2.97193 0.126385
2.97637 0.126337
2.97931 0.12642
2.98307 0.126492
2.98589 0.126431
2.9887 0.126377
2.99231 0.126455
2.99525 0.126523
2.99862 0.126457
3.00183 0.1264
3.00532 0.12635
3.00854 0.126431
3.01215 0.126503
3.01497 0.12644
3.01818 0.126885
3.02139 0.127274
3.02461 0.127615
3.02743 0.127913
3.02982 0.128049
3.03251 0.128168
3.0352 0.128272
3.03841 0.128363
3.04096 0.128317
3.04392 0.128278
3.05701 0.129493
3.06292 0.129556
3.06763 0.129487
3.07259 0.129551
3.07663 0.129482
3.07944 0.129297
3.08293 0.129135
3.0871 0.129243
3.09019 0.129088
3.0934 0.129077
3.09729 0.129067
3.10145 0.129184
3.10466 0.129036
3.10815 0.129031
3.11109 0.128902
3.11431 0.128915
3.11752 0.128925
3.12074 0.12881
3.12423 0.128833
3.12704 0.128854
3.13053 0.128872
3.13375 0.128763
3.13699 0.128668
3.13993 0.128459
3.14314 0.128527
3.14651 0.128461
3.14972 0.128404
3.15293 0.128353
3.15548 0.128309
3.15869 0.128395
3.16151 0.128471
3.16432 0.128537
3.16794 0.128595
3.1706 0.128771
3.18167 0.129924
3.18718 0.129934
3.19269 0.129942
3.1978 0.129949
3.20169 0.129831
3.2045 0.129602
3.20799 0.129402
3.21215 0.129476
3.21537 0.129292
3.21858 0.12913
3.22234 0.129114
3.22651 0.1291
3.22972 0.128962
3.23309 0.128967
3.23603 0.128846
3.23952 0.12874
3.24261 0.128648
3.2457 0.128567
3.24931 0.128621
3.25213 0.128543
3.25561 0.128475
3.25883 0.128416
3.26232 0.128489
3.26526 0.128553
3.26847 0.128609
3.27196 0.128533
3.27478 0.128466
3.27799 0.128408
3.28081 0.128357
3.28402 0.128437
3.28724 0.128508
3.29045 0.128569
3.29339 0.128623
3.29633 0.12867
3.29942 0.128711
3.3079 0.128372
3.31313 0.128076
3.31916 0.127941
3.32375 0.127699
3.32791 0.127486
3.33045 0.127301
3.33397 0.127138
3.33813 0.126996
3.34134 0.126871
3.34456 0.126762
3.34872 0.126667
3.35288 0.126584
3.3561 0.126636
3.35931 0.126556
3.36225 0.126487
3.36589 0.126426
3.36898 0.126373
3.3722 0.126451
3.37581 0.126395
3.37862 0.126345
3.38211 0.126427
3.38533 0.126499
3.38882 0.126436
3.39176 0.126382
3.39497 0.126334
3.39858 0.126417
3.4014 0.12649
3.40461 0.126554
3.40755 0.12661
3.41077 0.126533
3.41398 0.126467
3.4172 0.126533
3.42041 0.126592
3.42335 0.126643
3.42604 0.126687
3.43372 0.126602
3.43923 0.126526
3.44554 0.126461
3.45037 0.126528
3.45441 0.126587
3.4568 0.126514
3.46004 0.126574
3.46488 0.126503
3.46769 0.12644
3.47091 0.126385
3.47495 0.126337
3.47911 0.12642
3.48245 0.126367
3.48593 0.126321
3.48875 0.126281
3.49264 0.126371
3.49545 0.12645
3.49867 0.126393
3.50228 0.126469
3.50522 0.126536
3.50871 0.126469
3.51192 0.12641
3.51554 0.126484
3.51875 0.126548
3.52157 0.126605
3.52506 0.126654
3.52787 0.126572
3.53133 0.126626
3.5343 0.126673
3.53752 0.126714
3.54058 0.126749
3.543 0.127031
3.54609 0.127277
3.5493 0.127492
3.55252 0.127681
3.5587 0.128221
3.56408 0.128568
3.57026 0.128872
3.57537 0.129013
3.57926 0.129011
3.58208 0.128885
3.58489 0.128774
3.59013 0.128928
3.59267 0.128812
3.59616 0.128835
3.60044 0.128981
3.60421 0.129108
3.60782 0.12897
3.61103 0.128973
3.61397 0.128852
3.61774 0.12887
3.62068 0.128762
3.62389 0.128666
3.62738 0.128708
3.63032 0.12862
3.63381 0.128542
3.63702 0.128599
3.64079 0.128649
3.644 0.128693
3.64682 0.128607
3.65003 0.128656
3.65325 0.128574
3.65658 0.128627
3.65967 0.128549
3.66329 0.128605
3.66623 0.128654
3.66877 0.128573
3.67198 0.128626
3.67507 0.128673
3.67829 0.128714
3.68419 0.129124
3.6893 0.129359
3.69521 0.129564
3.70005 0.129619
3.70408 0.129541
3.70702 0.129349
3.71024 0.12918
3.7152 0.129408
3.71801 0.129232
3.7215 0.129203
3.72579 0.129177
3.72968 0.129155
3.73317 0.129136
3.73626 0.129119
3.7392 0.128979
3.74308 0.129107
3.74602 0.129093
3.74951 0.129082
3.75273 0.129071
3.75554 0.128937
3.75903 0.128945
3.76252 0.128952
3.76613 0.128958
3.76935 0.128963
3.77216 0.128843
3.77578 0.128863
3.77859 0.128755
3.78221 0.128785
3.78502 0.128812
3.78891 0.128836
3.79157 0.128731
3.79479 0.12864
3.7976 0.128685
3.80082 0.128724
3.80403 0.128759
3.80725 0.128789
3.81074 0.12844
3.81637 0.12826
3.8216 0.127978
3.82629 0.12773
3.83057 0.127514
3.83394 0.127325
3.83675 0.127159
3.84159 0.127014
3.8448 0.126888
3.84829 0.126902
3.85206 0.126914
3.85607 0.126925
3.85943 0.126809
3.86265 0.126708
3.86626 0.126744
3.86975 0.126651
3.87256 0.12657
3.87618 0.126624
3.87927 0.126671
3.88221 0.126712
3.88582 0.126623
3.88916 0.12667
3.89265 0.126586
3.89586 0.126513
3.89895 0.126449
3.90257 0.126518
3.90578 0.126578
3.90899 0.126506
3.91181 0.126443
3.91542 0.126512
3.91836 0.126573
3.92158 0.126627
3.92479 0.126673
3.92801 0.126839
3.93095 0.126734
3.93443 0.126767
3.93737 0.126796
3.94288 0.126697
3.94799 0.12661
3.95295 0.126534
3.95684 0.126467
3.96033 0.126534
3.96327 0.126592
3.96783 0.126518
3.97159 0.126578
3.97468 0.126506
3.97842 0.126443
3.98258 0.126387
3.98607 0.126464
3.98941 0.126531
3.9929 0.126465
3.99639 0.126531
3.9996 0.12659
4.00282 0.126516
4.00603 0.126577
4.00897 0.126505
4.01246 0.126567
4.01595 0.126496
4.01956 0.126559
4.02277 0.126614
4.02571 0.126662
4.0292 0.126704
4.03242 0.126741
4.03563 0.126774
4.03845 0.126802
4.04206 0.126827
4.045 0.126848
4.04822 0.126867
4.05143 0.126884
4.05464 0.126773
4.05773 0.126802
4.06107 0.126827
4.06416 0.126848
4.06817 0.127367
4.07301 0.127821
4.07797 0.128094
4.08225 0.128332
4.08547 0.128415
4.08868 0.128364
4.09324 0.128568
4.09673 0.128622
4.09995 0.128544
4.10356 0.128601
4.10772 0.128651
4.11121 0.128695
4.11482 0.128608
4.11804 0.128657
4.12165 0.1287
4.12487 0.128612
4.12808 0.128661
4.13129 0.128703
4.13411 0.128615
4.13772 0.128663
4.14121 0.128705
4.14483 0.128742
4.14804 0.128774
4.15086 0.128678
4.15447 0.128718
4.15768 0.128628
4.1609 0.12855
4.16384 0.128481
4.16733 0.128546
