0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363668 1440
0.363668 2880
0.363668 4320
0.363668 5760
0.404557 2880
0.404557 4320
0.404557 5760
0.404557 7200
0.406948 4320
0.406948 5760
0.406948 7200
0.406948 8640
0.446642 5760
0.446642 7200
0.446642 8640
0.446642 10080
0.449032 7200
0.449032 8640
0.449032 10080
0.449032 11520
0.451423 8640
0.451423 10080
0.451423 11520
0.451423 12960
0.488751 10080
0.488751 11520
0.488751 12960
0.488751 14400
0.491141 11520
0.491141 12960
0.491141 14400
0.491141 15840
0.493532 12960
0.493532 14400
0.493532 15840
0.493532 17280
0.495922 14400
0.495922 15840
0.495922 17280
0.495922 18720
0.52964 15840
0.52964 17280
0.52964 18720
0.52964 20160
0.532031 17280
0.532031 18720
0.532031 20160
0.532031 21600
0.534421 18720
0.534421 20160
0.534421 21600
0.534421 23040
0.536812 20160
0.536812 21600
0.536812 23040
0.536812 24480
0.539202 21600
0.539202 23040
0.539202 24480
0.539202 25920
0.541592 23040
0.541592 24480
0.541592 25920
0.541592 27360
0.57053 24480
0.57053 25920
0.57053 27360
0.57053 28800
0.57292 25920
0.57292 27360
0.57292 28800
0.57292 30240
0.575311 27360
0.575311 28800
0.575311 30240
0.575311 31680
0.577701 28800
0.577701 30240
0.577701 31680
0.577701 33120
0.580092 30240
0.580092 31680
0.580092 33120
0.580092 34560
0.582482 31680
0.582482 33120
0.582482 34560
0.582482 36000
0.584872 33120
0.584872 34560
0.584872 36000
0.584872 37440
0.587263 34560
0.587263 36000
0.587263 37440
0.587263 38880
0.589653 36000
0.589653 37440
0.589653 38880
0.589653 40320
0.611581 37440
0.611581 38880
0.611581 40320
0.611581 41760
0.613972 38880
0.613972 40320
0.613972 41760
0.613972 43200
0.616362 40320
0.616362 41760
0.616362 43200
0.616362 44640
0.618752 41760
0.618752 43200
0.618752 44640
0.618752 46080
0.621143 43200
0.621143 44640
0.621143 46080
0.621143 47520
0.623533 44640
0.623533 46080
0.623533 47520
0.623533 48960
0.625924 46080
0.625924 47520
0.625924 48960
0.625924 50400
0.628314 47520
0.628314 48960
0.628314 50400
0.628314 51840
0.630704 48960
0.630704 50400
0.630704 51840
0.630704 53280
0.633095 50400
0.633095 51840
0.633095 53280
0.633095 54720
0.635485 51840
0.635485 53280
0.635485 54720
0.635485 56160
0.637876 53280
0.637876 54720
0.637876 56160
0.637876 57600
0.640266 54720
0.640266 56160
0.640266 57600
0.640266 59040
0.642656 56160
0.642656 57600
0.642656 59040
0.642656 60480
0.653666 57600
0.653666 59040
0.653666 60480
0.653666 61920
0.656056 59040
0.656056 60480
0.656056 61920
0.656056 63360
0.658447 60480
0.658447 61920
0.658447 63360
0.658447 64800
0.660837 61920
0.660837 63360
0.660837 64800
0.660837 66240
0.663228 63360
0.663228 64800
0.663228 66240
0.663228 67680
0.665618 64800
0.665618 66240
0.665618 67680
0.665618 69120
0.668367 66240
0.668367 67680
0.668367 69120
0.668367 70560
0.670757 67680
0.670757 69120
0.670757 70560
0.670757 72000
0.673148 69120
0.673148 70560
0.673148 72000
0.673148 73440
0.675538 70560
0.675538 72000
0.675538 73440
0.675538 74880
0.677928 72000
0.677928 73440
0.677928 74880
0.677928 76320
0.680319 73440
0.680319 74880
0.680319 76320
0.680319 77760
0.682709 74880
0.682709 76320
0.682709 77760
0.682709 79200
0.6851 76320
0.6851 77760
0.6851 79200
0.6851 80640
0.68749 77760
0.68749 79200
0.68749 80640
0.68749 82080
0.68988 79200
0.68988 80640
0.68988 82080
0.68988 83520
