0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.223174 0.0337929
0.288554 0.0335688
0.317053 0.0367477
0.320638 0.0361542
0.349138 0.0356349
0.352723 0.0351806
0.381222 0.034783
0.384808 0.0344351
0.412112 0.0376307
0.415698 0.0371769
0.443634 0.0399048
0.44722 0.0392917
0.474524 0.0417552
0.476914 0.0406608
0.479304 0.0395782
0.506608 0.0386309
0.508999 0.0378021
0.511389 0.0370768
0.538693 0.0364422
0.541084 0.0360119
0.543474 0.0355104
0.569912 0.0383216
0.572303 0.0377814
0.574693 0.0371838
0.600802 0.0396608
0.603192 0.0389532
0.605583 0.038209
0.632079 0.0406829
0.63686 0.0397225
0.63925 0.0390072
0.664164 0.0381313
0.668944 0.0373649
0.671335 0.0370693
0.673725 0.0366856
0.696248 0.0360999
0.70342 0.0355874
0.70581 0.035139
0.727296 0.0374966
0.734558 0.0375595
0.736948 0.0369896
0.739339 0.0368659
0.758462 0.0388827
0.765633 0.0387723
0.768023 0.0381758
0.770414 0.0376538
0.789414 0.0391971
0.796523 0.0390475
0.798913 0.0382915
0.801303 0.0376301
0.803694 0.0370513
0.821572 0.0364199
0.828743 0.0358674
0.831133 0.035509
0.896713 0.0350704
0.925213 0.0379366
0.928798 0.0371945
0.957824 0.0365452
0.96141 0.036102
0.990095 0.0357143
0.99368 0.03525
1.02098 0.0382187
1.02457 0.0376914
1.05224 0.040355
1.05546 0.0396856
1.08313 0.0420999
1.08552 0.0409624
1.08792 0.0398421
1.11522 0.0388618
1.11798 0.0380041
1.12037 0.0373786
1.14746 0.0367063
1.15007 0.036243
1.15246 0.0357126
1.17854 0.0384985
1.18096 0.0378112
1.18372 0.0372098
1.20961 0.0396836
1.212 0.0389731
1.21461 0.0383515
1.24069 0.0406826
1.24308 0.0398472
1.24547 0.0389913
1.24786 0.0382424
1.27296 0.0374621
1.27535 0.0367794
1.27774 0.0361819
1.28013 0.0357842
1.30523 0.0354362
1.30762 0.0350066
1.31001 0.0347558
1.3124 0.0347863
1.3363 0.037438
1.33869 0.0368833
1.34108 0.0365229
1.34348 0.0360825
1.36738 0.0384472
1.36977 0.0377663
1.37216 0.0372955
1.37455 0.0367586
1.37694 0.0362888
1.39965 0.0357527
1.40325 0.0355336
1.46624 0.0350919
1.46863 0.0347054
1.49832 0.0343672
1.50071 0.0340713
1.53041 0.0338124
1.53304 0.0337109
1.56249 0.033497
1.56488 0.0335599
1.59338 0.0368649
1.59577 0.0363818
1.62427 0.0393341
1.62666 0.0385423
1.62905 0.0379745
1.65636 0.0372277
1.65875 0.0365742
1.66114 0.0360025
1.75282 0.0355021
1.78517 0.0351894
1.81725 0.0347907
1.84934 0.0344419
1.88023 0.0380116
1.91144 0.0410102
1.94233 0.0436339
1.94472 0.0423047
1.97441 0.0410166
1.9768 0.0398895
2.0065 0.0389033
2.00889 0.0380404
2.03891 0.0372854
2.04131 0.0369997
2.0698 0.0399997
2.0722 0.0392498
2.10069 0.0417185
2.10309 0.0407537
2.10548 0.0397845
2.13278 0.0388114
2.13517 0.03796
2.1376 0.037215
2.16486 0.0365631
2.23216 0.0361177
2.26426 0.035603
2.29634 0.0351526
2.32753 0.0386336
2.35842 0.0415544
2.38959 0.0441101
2.39198 0.0427213
2.42167 0.0413811
2.42406 0.0403335
2.45378 0.0392918
2.45617 0.0383803
2.48587 0.0375828
2.48826 0.0372599
2.51676 0.0401025
2.51915 0.0393396
2.54765 0.0417972
2.55004 0.0408225
2.55243 0.0398447
2.58004 0.0389891
2.58243 0.0381155
2.58482 0.0373511
2.61333 0.0368072
2.679 0.0363313
2.71109 0.0357899
2.74341 0.0353161
2.7743 0.0387766
2.80526 0.0416795
2.83615 0.0442196
2.83854 0.0428171
2.86849 0.041465
2.87088 0.0402819
2.90058 0.0392466
2.90297 0.0383408
2.93271 0.0375482
2.93511 0.0372297
2.9636 0.040201
2.966 0.0394258
2.99449 0.0418726
2.99689 0.0407635
2.99955 0.0397931
3.02657 0.038819
3.02898 0.0379666
3.03163 0.0372208
3.05898 0.0365682
3.06137 0.0361221
3.06376 0.0356069
3.08987 0.038406
3.09226 0.0378553
3.09465 0.0372484
3.12076 0.0397173
3.12315 0.0390026
3.12554 0.0382523
3.15165 0.0405958
3.15404 0.0397713
3.15643 0.0389249
3.15882 0.0381843
3.18373 0.0374112
3.18612 0.0367348
3.18851 0.036143
