0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360684 7200
0.360684 8640
0.360684 10080
0.360684 11520
0.363074 8640
0.363074 10080
0.363074 11520
0.363074 12960
0.402378 10080
0.402378 11520
0.402378 12960
0.402378 14400
0.404769 11520
0.404769 12960
0.404769 14400
0.404769 15840
0.407159 12960
0.407159 14400
0.407159 15840
0.407159 17280
0.409549 14400
0.409549 15840
0.409549 17280
0.409549 18720
0.445268 15840
0.445268 17280
0.445268 18720
0.445268 20160
0.44804 17280
0.44804 18720
0.44804 20160
0.44804 21600
0.450431 18720
0.450431 20160
0.450431 21600
0.450431 23040
0.452821 20160
0.452821 21600
0.452821 23040
0.452821 24480
0.455212 21600
0.455212 23040
0.455212 24480
0.455212 25920
0.457602 23040
0.457602 24480
0.457602 25920
0.457602 27360
0.488157 24480
0.488157 25920
0.488157 27360
0.488157 28800
0.490548 25920
0.490548 27360
0.490548 28800
0.490548 30240
0.492938 27360
0.492938 28800
0.492938 30240
0.492938 31680
0.495328 28800
0.495328 30240
0.495328 31680
0.495328 33120
0.497719 30240
0.497719 31680
0.497719 33120
0.497719 34560
0.500109 31680
0.500109 33120
0.500109 34560
0.500109 36000
0.5025 33120
0.5025 34560
0.5025 36000
0.5025 37440
0.50489 34560
0.50489 36000
0.50489 37440
0.50489 38880
0.50728 36000
0.50728 37440
0.50728 38880
0.50728 40320
0.531047 37440
0.531047 38880
0.531047 40320
0.531047 41760
0.533437 38880
0.533437 40320
0.533437 41760
0.533437 43200
0.535828 40320
0.535828 41760
0.535828 43200
0.535828 44640
0.538218 41760
0.538218 43200
0.538218 44640
0.538218 46080
0.540608 43200
0.540608 44640
0.540608 46080
0.540608 47520
0.542999 44640
0.542999 46080
0.542999 47520
0.542999 48960
0.54549 46080
0.54549 47520
0.54549 48960
0.54549 50400
0.54788 47520
0.54788 48960
0.54788 50400
0.54788 51840
0.550271 48960
0.550271 50400
0.550271 51840
0.550271 53280
0.552661 50400
0.552661 51840
0.552661 53280
0.552661 54720
0.555052 51840
0.555052 53280
0.555052 54720
0.555052 56160
0.557442 53280
0.557442 54720
0.557442 56160
0.557442 57600
0.559832 54720
0.559832 56160
0.559832 57600
0.559832 59040
0.562223 56160
0.562223 57600
0.562223 59040
0.562223 60480
0.575514 57600
0.575514 59040
0.575514 60480
0.575514 61920
0.577904 59040
0.577904 60480
0.577904 61920
0.577904 63360
0.580295 60480
0.580295 61920
0.580295 63360
0.580295 64800
0.582685 61920
0.582685 63360
0.582685 64800
0.582685 66240
0.585076 63360
0.585076 64800
0.585076 66240
0.585076 67680
0.589856 61920
0.589856 63360
0.589856 64800
0.589856 66240
0.589856 67680
0.589856 69120
0.592247 66240
0.592247 67680
0.592247 69120
0.592247 70560
0.594637 67680
0.594637 69120
0.594637 70560
0.594637 72000
0.597028 69120
0.597028 70560
0.597028 72000
0.597028 73440
0.599418 70560
0.599418 72000
0.599418 73440
0.599418 74880
0.601808 72000
0.601808 73440
0.601808 74880
0.601808 76320
0.604199 73440
0.604199 74880
0.604199 76320
0.604199 77760
0.606589 74880
0.606589 76320
0.606589 77760
0.606589 79200
0.60898 76320
0.60898 77760
0.60898 79200
0.60898 80640
0.61137 77760
0.61137 79200
0.61137 80640
0.61137 82080
0.61376 79200
0.61376 80640
0.61376 82080
0.61376 83520
0.616151 80640
0.616151 82080
0.616151 83520
0.616151 84960
0.618541 82080
0.618541 83520
0.618541 84960
0.618541 86400
0.620932 83520
0.620932 84960
0.620932 86400
0.620932 87840
0.623322 84960
0.623322 86400
0.623322 87840
0.623322 89280
0.625712 86400
0.625712 87840
0.625712 89280
0.625712 90720
0.628103 87840
0.628103 89280
0.628103 90720
0.628103 92160
0.630493 89280
0.630493 90720
0.630493 92160
0.630493 93600
0.632884 90720
0.632884 92160
0.632884 93600
0.632884 95040
0.635274 92160
0.635274 93600
0.635274 95040
0.635274 96480
0.637664 93600
0.637664 95040
0.637664 96480
0.637664 97920
0.640055 95040
0.640055 96480
0.640055 97920
0.640055 99360
0.642445 96480
0.642445 97920
0.642445 99360
0.642445 100800
0.644836 97920
0.644836 99360
0.644836 100800
0.644836 102240
0.647226 99360
0.647226 100800
0.647226 102240
0.647226 103680
0.649249 102240
0.649249 103680
0.650444 102240
0.650444 103680
0.651639 100800
0.651639 102240
0.652835 100800
0.65403 99360
0.655225 97920
0.65642 96480
0.657615 95040
0.658811 93600
0.660006 92160
0.661201 90720
0.662396 89280
0.663591 87840
0.664787 86400
0.665982 84960
0.667177 83520
0.668372 82080
0.66978 80640
0.670975 79200
0.672171 77760
0.673366 76320
0.674561 74880
0.675756 73440
0.676951 72000
0.678147 70560
0.679342 69120
0.680537 67680
0.681732 66240
0.682927 64800
0.684123 63360
0.685318 61920
0.686513 60480
0.687708 59040
0.688903 57600
0.690099 56160
0.691294 54720
0.692489 53280
0.693684 51840
0.694879 50400
0.696075 48960
0.696075 50400
0.69727 48960
0.69727 50400
0.698465 48960
0.698465 50400
0.69966 48960
0.69966 50400
0.700855 48960
0.700855 50400
0.702051 48960
0.702051 50400
0.703246 48960
0.703246 50400
0.704441 48960
0.704441 50400
0.705636 48960
0.705636 50400
0.706831 48960
0.706831 50400
0.708027 48960
0.708027 50400
0.709222 48960
0.709222 50400
0.710417 48960
0.710417 50400
0.711612 48960
0.711612 50400
0.712807 48960
0.712807 50400
0.714003 48960
0.714003 50400
0.715198 48960
0.715198 50400
0.716393 48960
0.716393 50400
0.717588 48960
0.717588 50400
0.718783 48960
0.718783 50400
0.719979 48960
0.719979 50400
0.721174 48960
0.721174 50400
0.722369 48960
0.722369 50400
0.723564 48960
0.723564 50400
0.724759 48960
0.724759 50400
0.725955 48960
0.725955 50400
0.72715 48960
0.72715 50400
0.728345 48960
0.728345 50400
0.72954 48960
0.72954 50400
0.730735 48960
0.730735 50400
0.731931 48960
0.731931 50400
0.733126 48960
0.733126 50400
0.734321 48960
0.734321 50400
0.735516 48960
0.735516 50400
0.736696 48960
0.736696 50400
0.740159 47520
0.740159 48960
0.740159 50400
0.74255 47520
0.74255 48960
0.74255 50400
0.74494 47520
0.74494 48960
0.74494 50400
0.747331 47520
0.747331 48960
0.747331 50400
0.750931 47520
0.750931 48960
0.750931 50400
0.752126 48960
0.752126 50400
0.753321 47520
0.753321 48960
0.754517 47520
0.755712 46080
0.756907 44640
0.758102 43200
0.759297 41760
0.760493 40320
0.761688 38880
0.762883 37440
0.764078 36000
0.765273 34560
0.766469 33120
0.767664 31680
0.768859 30240
0.770054 28800
0.771249 27360
0.772445 25920
0.77364 24480
0.774835 23040
0.77603 21600
0.77603 23040
0.777225 21600
0.777225 23040
0.778421 21600
0.778421 23040
0.779616 21600
0.779616 23040
0.783064 21600
0.783064 23040
0.785454 20160
0.785454 21600
0.785454 23040
0.786649 21600
0.786649 23040
0.787845 21600
0.787845 23040
0.78904 21600
0.78904 23040
0.790235 21600
0.790235 23040
0.79143 21600
0.79143 23040
0.793836 21600
0.793836 23040
0.795031 21600
0.795031 23040
0.796226 21600
0.796226 23040
0.797406 21600
0.797406 23040
0.820115 20160
0.820115 21600
0.820115 23040
0.822505 20160
0.822505 21600
0.822505 23040
0.828368 20160
0.828368 21600
0.828368 23040
0.830759 20160
0.830759 21600
0.830759 23040
0.833149 20160
0.833149 21600
0.833149 23040
0.83554 20160
0.83554 21600
0.83554 23040
0.83793 20160
0.83793 21600
0.83793 23040
0.84032 20160
0.84032 21600
0.84032 23040
0.864224 20160
0.864224 21600
0.864224 23040
0.864224 24480
