0.937302 1
0.939692 3
1.20943 0
1.21542 1
1.21781 3
1.35764 0
1.36721 1
1.36961 3
1.41381 0
1.7742 1
1.77659 3
1.81748 0
2.89883 1
2.90122 3
2.9433 0
3.23468 1
3.26601 3
3.3069 0
3.81035 1
3.81714 3
3.85803 0
5.78563 1
5.78802 3
5.8325 0
6.16346 1
6.16585 3
6.20913 0
6.45689 1
6.45928 3
6.50136 0
6.91428 1
6.91667 3
6.99729 0
7.24742 1
7.28952 3
7.33041 0
8.78204 1
8.78682 3
8.82771 0
8.98771 1
9.00378 3
9.07072 0
9.32255 1
9.36385 3
9.40474 0
10.4015 1
10.4039 3
10.4448 0
11.287 1
11.3171 3
11.358 0
11.7889 1
11.8238 3
11.8346 0
12.1655 1
12.1679 3
12.2088 0
12.2497 1
13.2088 4
13.2498 0
14.2869 1
14.2893 3
14.3329 0
15.7951 1
15.7975 3
15.8384 0
15.9178 1
15.9202 3
15.9623 0
16.8756 1
16.878 3
16.9578 0
18.5842 1
18.5866 3
18.6287 0
18.743 1
18.7482 3
18.7891 0
19.7935 1
19.7959 3
19.8368 0
20.1252 1
20.1275 3
20.1696 0
20.8336 1
20.8712 3
20.9121 0
21.4982 1
21.5006 3
21.5427 0
22.6207 1
22.6231 3
22.6643 0
22.9237 1
22.9542 3
22.995 0
24.0757 1
24.0781 3
24.1587 0
24.4036 1
24.406 3
24.6866 0
25.4365 1
25.439 3
25.481 0
25.7711 1
25.7735 3
25.8156 0
26.1078 1
26.1475 3
26.1884 0
27.4878 1
27.4902 3
27.5326 0
28.2769 1
28.2794 3
28.3206 0
29.0214 1
29.0238 3
29.0647 0
30.0248 1
30.0272 3
30.0692 0
