0.238217 1440
0.279149 2880
0.321234 4320
0.363668 5760
0.404557 7200
0.406948 8640
0.446642 10080
0.449032 11520
0.451423 12960
0.488751 14400
0.491141 15840
0.493532 17280
0.495922 18720
0.52964 20160
0.532031 21600
0.534421 23040
0.536812 24480
0.539202 25920
0.541592 27360
0.57053 28800
0.57292 30240
0.575311 31680
0.577701 33120
0.580092 34560
0.582482 36000
0.584872 37440
0.587263 38880
0.589653 40320
0.611581 41760
0.613972 43200
0.616362 44640
0.618752 46080
0.621143 47520
0.623533 48960
0.625924 50400
0.628314 51840
0.630704 53280
0.633095 54720
0.635485 56160
0.637876 57600
0.640266 59040
0.642656 60480
0.653666 61920
0.656056 63360
0.658447 64800
0.660837 66240
0.663228 67680
0.665618 69120
0.668367 70560
0.670757 72000
0.673148 73440
0.675538 74880
0.677928 76320
0.680319 77760
0.682709 79200
0.6851 80640
0.68749 82080
0.68988 83520
0.692271 84960
0.694661 86400
0.697052 87840
0.699442 89280
0.701832 90720
0.704223 92160
0.706613 93600
0.709004 95040
0.711394 96480
0.713784 97920
0.716175 99360
0.718565 100800
0.720956 102240
0.723346 103680
0.725736 105120
0.728127 106560
0.730517 108000
0.732908 109440
0.735298 110880
0.737688 112320
0.740079 113760
0.742469 115200
0.74486 116640
0.74725 118080
0.74964 119520
0.752031 120960
0.754421 122400
0.756812 123840
0.759202 125280
0.761592 126720
0.763983 128160
0.766373 129600
0.768764 131040
0.771154 132480
0.773544 133920
0.775935 135360
0.778325 136800
0.780716 138240
0.785496 139680
0.787887 141120
0.790277 142560
0.792668 144000
0.795058 145440
0.797448 146880
0.799839 148320
0.802229 149760
0.80462 151200
0.80701 152640
0.8094 154080
0.811791 155520
0.814181 156960
0.816572 158400
0.818962 159840
0.821352 161280
0.823743 162720
0.826133 164160
0.828524 165600
0.830914 167040
0.833304 168480
0.835695 169920
0.838085 171360
0.840475 172800
0.842866 174240
0.845256 175680
0.847647 177120
0.850037 178560
0.852427 180000
0.854818 181440
0.857208 182880
0.859599 184320
0.861989 185760
0.864379 187200
0.86677 188640
0.86916 190080
0.871551 191520
0.873941 192960
0.876331 194400
0.878722 195840
0.881112 197280
0.883503 198720
0.885893 200160
0.888283 201600
0.890674 203040
0.893064 204480
0.895455 205920
0.897845 207360
0.900235 208800
0.902626 210240
0.905016 211680
0.907407 213120
0.909797 214560
0.912187 216000
0.914578 217440
0.916968 218880
0.919359 220320
0.921749 221760
0.924139 223200
0.92653 224640
0.92892 226080
0.931311 227520
0.933701 228960
0.936091 230400
0.939692 113760
1.21182 113778
1.21542 113796
1.21781 55440
1.36003 55477
1.36242 55514
1.36721 55551
1.36961 25920
1.43594 26000
1.43833 26079
1.44073 26158
1.44312 26237
1.44551 26316
1.4479 26394
1.45029 26472
1.45269 26550
1.45508 26628
1.47802 26705
1.48041 26782
1.48321 26859
1.4856 26936
1.48799 27012
1.49038 27088
1.49277 27164
1.49516 27240
1.49755 27316
1.52011 27391
1.5225 27466
1.52529 27541
1.52768 27616
1.53008 27691
1.53247 27765
1.53486 27839
1.53725 27913
1.53964 27987
1.56219 28061
1.56458 28134
1.56697 28207
