0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358293 15841
0.360684 18721
0.363074 21601
0.402378 24481
0.404769 27361
0.407159 30241
0.409549 33121
0.445268 36001
0.44804 38881
0.450431 41761
0.452821 44641
0.455212 47521
0.457602 50401
0.488157 53281
0.490548 56161
0.492938 59041
0.495328 61921
0.497719 64801
0.500109 67681
0.5025 70561
0.50489 73441
0.50728 76321
0.531047 79201
0.533437 82081
0.535828 84961
0.538218 87841
0.540608 90721
0.542999 93601
0.54549 96481
0.54788 99361
0.550271 102241
0.552661 105121
0.555052 108001
0.557442 110881
0.559832 113761
0.562223 116641
0.575514 119521
0.577904 122401
0.580295 125281
0.582685 128161
0.585076 131041
0.589856 136801
0.592247 139681
0.594637 142561
0.597028 145441
0.599418 148321
0.601808 151201
0.604199 154081
0.606589 156961
0.60898 159841
0.61137 162721
0.61376 165601
0.616151 168481
0.618541 171361
0.620932 174241
0.623322 177121
0.625712 180001
0.628103 182881
0.630493 185761
0.632884 188641
0.635274 191521
0.637664 194401
0.640055 197281
0.642445 200161
0.644836 203041
0.647226 205921
0.736696 312481
0.740159 315361
0.74255 318241
0.74494 321121
0.747331 324001
0.750931 325441
0.797406 378721
0.820115 381601
0.822505 384481
0.828368 387361
0.830759 390241
0.833149 393121
0.83554 396001
0.83793 398881
0.84032 401761
0.864224 404641
0.866615 407521
0.872591 410401
0.874981 413281
0.877371 416161
0.879762 419041
0.882152 421921
0.884543 424801
0.908447 427681
0.910837 430561
0.915618 433441
0.918008 436321
0.920399 439201
0.922789 442081
0.925179 444961
0.92757 447841
0.951474 450721
0.953864 453601
0.958645 456481
0.961035 459361
0.963426 462241
0.965816 465121
0.968207 468001
0.970597 470881
0.994501 473761
1.04231 502561
1.05665 505441
1.08056 508321
1.08295 511201
1.08534 514081
1.10087 516961
1.12478 519841
1.12717 522721
1.12956 525601
1.1451 528481
1.169 531361
1.17139 534241
1.17378 537121
1.18932 540001
1.21203 542881
1.21442 545761
1.21721 548641
1.23235 551521
1.25505 554401
1.25744 557281
1.2601 560161
1.27537 563041
1.29808 565921
1.30047 568801
1.30286 571681
1.30525 574561
1.31999 577441
1.3427 580321
