0.238217 1
0.279149 1441
0.321234 4321
0.363668 7201
0.404557 10081
0.406948 12961
0.446642 15841
0.449032 18721
0.451423 21601
0.488751 24481
0.491141 27361
0.493532 30241
0.495922 33121
0.52964 36001
0.532031 38881
0.534421 41761
0.536812 44641
0.539202 47521
0.541592 50401
0.57053 53281
0.57292 56161
0.575311 59041
0.577701 61921
0.580092 64801
0.582482 67681
0.584872 70561
0.587263 73441
0.589653 76321
0.611581 79201
0.613972 82081
0.616362 84961
0.618752 87841
0.621143 90721
0.623533 93601
0.625924 96481
0.628314 99361
0.630704 102241
0.633095 105121
0.635485 108001
0.637876 110881
0.640266 113761
0.642656 116641
0.653666 119521
0.656056 122401
0.658447 125281
0.660837 128161
0.663228 131041
0.665618 133921
0.668367 136801
0.670757 139681
0.673148 142561
0.675538 145441
0.677928 148321
0.680319 151201
0.682709 154081
0.6851 156961
0.68749 159841
0.68988 162721
0.692271 165601
0.694661 168481
0.697052 171361
0.699442 174241
0.701832 177121
0.704223 180001
0.706613 182881
0.709004 185761
0.711394 188641
0.713784 191521
0.716175 194401
0.718565 197281
0.720956 200161
0.723346 203041
0.725736 205921
0.728127 208801
0.730517 211681
0.732908 214561
0.735298 217441
0.737688 220321
0.740079 223201
0.742469 226081
0.74486 228961
0.74725 231841
0.74964 234721
0.752031 237601
0.754421 240481
0.756812 243361
0.759202 246241
0.761592 249121
0.763983 252001
0.766373 254881
0.768764 257761
0.771154 260641
0.773544 263521
0.775935 266401
0.778325 269281
0.780716 272161
0.785496 277921
0.787887 280801
0.790277 283681
0.792668 286561
0.795058 289441
0.797448 292321
0.799839 295201
0.802229 298081
0.80462 300961
0.80701 303841
0.8094 306721
0.811791 309601
0.814181 312481
0.816572 315361
0.818962 318241
0.821352 321121
0.823743 324001
0.826133 326881
0.828524 329761
0.830914 332641
0.833304 335521
0.835695 338401
0.838085 341281
0.840475 344161
0.842866 347041
0.845256 349921
0.847647 352801
0.850037 355681
0.852427 358561
0.854818 361441
0.857208 364321
0.859599 367201
0.861989 370081
0.864379 372961
0.86677 375841
0.86916 378721
0.871551 381601
0.873941 384481
0.876331 387361
0.878722 390241
0.881112 393121
0.883503 396001
0.885893 398881
0.888283 401761
0.890674 404641
0.893064 407521
0.895455 410401
0.897845 413281
0.900235 416161
0.902626 419041
0.905016 421921
0.907407 424801
0.909797 427681
0.912187 430561
0.914578 433441
0.916968 436321
0.919359 439201
0.921749 442081
0.924139 444961
0.92653 447841
0.92892 450721
0.931311 453601
0.933701 456481
0.936091 459361
1.12701 551521
1.1282 570241
1.1294 581761
1.13179 584641
1.13418 622081
1.16524 643681
1.18315 675361
1.20943 781921
1.21182 784801
1.21542 786241
1.31821 892801
1.35764 948961
1.36003 951841
1.36242 954721
1.36721 956161
1.41381 1013761
1.43594 1016641
1.43833 1019521
1.44073 1022401
1.44312 1025281
1.44551 1028161
1.4479 1031041
1.45029 1033921
1.45269 1036801
1.45508 1039681
1.47802 1042561
1.48041 1045441
1.48321 1048321
1.4856 1051201
1.48799 1054081
1.49038 1056961
1.49277 1059841
1.49516 1062721
1.49755 1065601
1.52011 1068481
1.5225 1071361
1.52529 1074241
1.52768 1077121
1.53008 1080001
1.53247 1082881
1.53486 1085761
1.53725 1088641
1.53964 1091521
1.56219 1094401
1.56458 1097281
1.56697 1100161
1.56949 1103041
1.57188 1105921
1.57427 1108801
1.57666 1111681
1.57905 1114561
1.58144 1117441
1.60308 1120321
1.60547 1123201
1.60786 1126081
1.61038 1128961
1.61277 1131841
1.61516 1134721
1.61755 1137601
1.61994 1140481
1.62264 1143361
1.64397 1146241
1.64636 1149121
1.64875 1152001
1.65114 1154881
1.65353 1157761
1.65592 1160641
1.65831 1163521
1.6607 1166401
1.66309 1169281
1.66548 1172161
1.68606 1175041
1.68845 1177921
1.69084 1180801
1.69323 1183681
1.69562 1186561
1.69801 1189441
1.7004 1192321
1.70279 1195201
1.70518 1198081
1.70757 1200961
1.72851 1203841
1.7309 1206721
1.73329 1209601
1.73569 1212481
1.73808 1215361
1.74047 1218241
1.74286 1221121
1.74525 1224001
1.74764 1226881
1.75003 1229761
