0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204277 24481
0.205473 25921
0.244743 27361
0.272062 28801
0.272062 30241
0.272062 31681
0.272062 33121
0.272062 34561
0.272062 36001
0.272062 37441
0.272062 38881
0.272062 40321
0.272062 41761
0.272062 43201
0.272062 44641
0.273258 46081
0.274453 47521
0.276843 48961
0.302952 50401
0.305342 51841
0.306538 53281
0.333842 54721
0.335037 56161
0.337427 57601
0.338622 59041
0.365926 60481
0.367122 61921
0.369512 63361
0.370707 64801
0.371902 66241
0.398011 67681
0.399206 69121
0.401597 70561
0.402792 72001
0.429533 73441
0.430728 74881
0.433119 76321
0.434314 77761
0.460423 79201
0.461618 80641
0.462813 82081
0.464008 83521
0.465204 84961
0.491312 86401
0.492508 87841
0.493703 89281
0.494898 90721
0.496093 92161
0.497288 93601
0.523397 95041
0.524592 96481
0.525788 97921
0.526983 99361
0.528178 100801
0.529373 102241
0.530568 103681
0.555812 105121
0.557007 106561
0.558202 108001
0.559397 109441
0.560592 110881
0.561788 112321
0.586701 113761
0.587896 115201
0.589092 116641
0.590287 118081
0.591482 119521
0.592879 120961
0.617978 122401
0.619173 123841
0.620368 125281
0.621564 126721
0.622759 128161
0.623954 129601
0.625149 131041
0.648868 132481
0.650063 133921
0.653648 135361
0.654844 136801
0.656039 138241
0.657234 139681
0.658429 141121
0.659624 142561
0.680952 144001
0.682148 145441
0.685733 146881
0.686928 148321
0.688124 149761
0.689319 151201
0.690514 152641
0.691709 154081
0.692904 155521
0.713196 156961
0.714391 158401
0.720457 159841
0.721652 161281
0.722847 162721
0.724043 164161
0.725238 165601
0.726433 167041
0.744361 168481
0.745556 169921
0.751532 171361
0.752727 172801
0.753923 174241
0.755118 175681
0.756313 177121
0.757508 178561
0.775313 180001
0.776509 181441
0.782422 182881
0.783617 184321
0.784812 185761
0.786007 187201
0.787203 188641
0.788398 190081
0.789593 191521
0.806276 192961
0.807471 194401
0.813447 195841
0.814642 197281
0.815837 198721
0.817032 200161
0.852888 201601
0.852888 203041
0.852888 204481
0.852888 205921
0.852888 207361
0.880222 208801
0.880222 210241
0.880222 211681
0.880222 213121
0.880222 214561
0.880222 216001
0.880222 217441
0.881417 218881
0.882613 220321
0.885003 221761
0.911112 223201
0.913502 224641
0.914697 226081
0.942528 227521
0.943723 228961
0.946114 230401
0.947309 231841
0.974799 233281
0.975994 234721
0.978384 236161
0.979579 237601
0.980775 239041
1.00688 240481
1.00808 241921
1.01047 243361
1.01166 244801
1.03814 246241
1.03934 247681
1.04136 249121
1.04255 250561
1.06903 252001
1.07023 253441
1.07142 254881
1.07262 256321
1.07381 257761
1.09992 259201
1.10112 260641
1.10231 262081
1.10388 263521
1.10508 264961
1.10627 266401
1.13217 267841
1.13336 269281
1.13477 270721
1.13596 272161
1.13716 273601
1.13836 275041
1.13955 276481
