0.649249 1
0.651639 3
0.736696 0
0.750931 1
0.753321 3
0.797406 0
0.996906 1
0.999297 3
1.04231 0
1.52591 1
1.53746 3
1.58035 0
1.74629 1
1.78559 3
1.82848 0
3.09492 1
3.09748 3
3.14036 0
3.9267 1
3.92909 3
3.97437 0
5.70994 1
5.71233 3
5.77456 0
5.95301 1
5.96972 3
6.01261 0
6.36332 1
6.39105 3
6.43394 0
6.96016 1
6.99947 3
7.17108 0
8.62279 1
8.65121 3
8.6941 0
8.83843 1
8.84082 3
8.88371 0
10.1865 1
10.1889 3
10.2318 0
10.3152 1
10.3176 3
10.362 0
10.974 1
10.9763 3
11.0204 0
11.6367 1
11.6748 3
11.7177 0
12.4211 1
12.4556 3
12.4985 0
12.7714 1
12.8119 3
12.8548 0
14.8186 1
14.8209 3
14.8638 0
15.4716 1
15.474 3
15.5193 0
15.6516 1
15.6921 3
15.9495 0
16.2118 1
16.2563 3
16.2991 0
17.4814 1
17.4837 3
17.5266 0
17.5672 1
17.5695 3
17.6124 0
18.3607 1
18.3631 3
18.406 0
19.1011 1
19.1034 3
19.2334 0
19.8867 1
19.8891 3
20.8843 4
20.9272 0
21.8738 1
21.9115 3
21.9544 0
22.4154 1
22.4178 3
22.4609 0
23.3796 1
23.382 3
23.4261 0
23.9063 1
23.9093 3
23.9522 0
24.3845 1
24.3869 3
24.4321 0
25.3105 1
25.346 3
25.3889 0
26.1738 1
26.1762 3
26.2611 0
26.8319 1
26.8343 3
26.8784 0
27.0071 1
27.0512 3
27.094 0
27.7096 1
27.712 3
27.7561 0
28.2783 1
28.2808 3
28.3237 0
28.63 1
28.6729 3
28.7158 0
29.4188 1
29.4561 3
29.4989 0
