0.223174 1
0.225564 3
0.286163 0
0.833538 1
0.835929 3
0.894323 0
1.40325 1
1.40564 3
1.43773 0
1.68864 1
1.69103 3
1.72192 0
2.16727 1
2.16999 3
2.20127 0
2.61333 1
2.61572 3
2.64781 0
3.56966 1
3.57205 3
3.60449 0
3.69839 1
3.72479 3
3.75568 0
4.19702 1
4.19974 3
4.23063 0
4.95961 1
4.962 3
4.99408 0
5.69592 1
5.69831 3
5.72937 0
5.85524 1
5.88255 3
5.91344 0
6.8385 1
6.84089 3
6.87235 0
6.9927 1
6.99547 3
7.02717 0
7.56954 1
7.5943 3
7.65489 0
8.04326 1
8.04565 3
8.07654 0
8.61798 1
8.64329 3
8.67418 0
9.28386 1
9.28625 3
9.31714 0
10.0759 1
10.0783 3
10.1107 0
10.4306 1
10.4535 3
10.4844 0
10.5911 1
10.6115 3
10.6424 0
11.0566 1
11.0836 3
11.1145 0
11.8758 1
11.8782 3
11.9093 0
12.0017 1
12.0041 3
12.035 0
13.7472 1
13.7501 3
13.7817 0
14.1773 1
14.1797 3
14.2106 0
14.3677 1
14.3801 3
14.411 0
15.322 1
15.3244 3
15.3565 0
15.7339 1
15.7362 3
15.7671 0
16.2393 1
16.2416 3
16.2749 0
17.534 1
17.5375 3
17.5816 0
17.8371 1
17.8395 3
17.8722 0
18.4109 1
18.4323 3
18.4632 0
18.5051 1
18.5075 3
18.5399 0
18.9194 1
18.9218 3
18.954 0
20.2793 1
20.2817 3
20.3129 0
20.4076 1
20.4257 3
20.4569 0
20.8831 1
20.8855 3
20.9164 0
21.6442 1
21.6465 3
21.6774 0
21.9973 1
22.0229 3
22.0538 0
22.7207 1
22.7432 3
22.7741 0
23.0634 1
23.0892 3
23.1201 0
23.4362 1
23.4387 3
24.4362 4
24.4671 0
25.5284 1
25.5484 3
25.5793 0
26.5413 1
26.5437 3
26.5746 0
26.7934 1
26.7958 3
26.8267 0
27.4897 1
27.4921 3
27.523 0
27.6122 1
27.6146 3
27.6455 0
28.6764 4
28.7073 0
