0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358293 10080
0.360684 11520
0.363074 12960
0.402378 14400
0.404769 15840
0.407159 17280
0.409549 18720
0.445268 20160
0.44804 21600
0.450431 23040
0.452821 24480
0.455212 25920
0.457602 27360
0.488157 28800
0.490548 30240
0.492938 31680
0.495328 33120
0.497719 34560
0.500109 36000
0.5025 37440
0.50489 38880
0.50728 40320
0.531047 41760
0.533437 43200
0.535828 44640
0.538218 46080
0.540608 47520
0.542999 48960
0.54549 50400
0.54788 51840
0.550271 53280
0.552661 54720
0.555052 56160
0.557442 57600
0.559832 59040
0.562223 60480
0.575514 61920
0.577904 63360
0.580295 64800
0.582685 66240
0.585076 67680
0.589856 69120
0.592247 70560
0.594637 72000
0.597028 73440
0.599418 74880
0.601808 76320
0.604199 77760
0.606589 79200
0.60898 80640
0.61137 82080
0.61376 83520
0.616151 84960
0.618541 86400
0.620932 87840
0.623322 89280
0.625712 90720
0.628103 92160
0.630493 93600
0.632884 95040
0.635274 96480
0.637664 97920
0.640055 99360
0.642445 100800
0.644836 102240
0.647226 103680
0.651639 50400
0.740159 50441
0.74255 50482
0.74494 50523
0.747331 50564
0.750931 50605
0.753321 23760
0.820115 23847
0.822505 23933
0.828368 24019
0.830759 24105
0.833149 24191
0.83554 24276
0.83793 24361
0.84032 24446
0.864224 24530
0.866615 24614
0.872591 24698
0.874981 24781
0.877371 24864
0.879762 24947
0.882152 25030
0.884543 25112
0.908447 25194
0.910837 25276
0.915618 25358
0.918008 25439
0.920399 25520
0.922789 25601
0.925179 25681
0.92757 25761
0.951474 25841
0.953864 25921
0.958645 26000
0.961035 26079
0.963426 26158
0.965816 26237
0.968207 26316
0.970597 26394
0.994501 26472
0.999297 11520
1.05665 11700
1.08056 11877
1.08295 12051
1.08534 12223
1.10087 12392
1.12478 12559
1.12717 12724
1.12956 12886
1.1451 13046
1.169 13204
1.17139 13361
1.17378 13516
1.18932 13669
1.21203 13820
1.21442 13970
1.21721 14118
1.23235 14264
1.25505 14409
1.25744 14552
1.2601 14694
1.27537 14835
1.29808 14974
1.30047 15112
1.30286 15249
1.30525 15384
1.31999 15518
1.3427 15651
1.34509 15783
1.34748 15914
1.34987 16044
1.36408 16173
1.38679 16301
1.38918 16428
1.39157 16554
1.39396 16679
1.40724 16803
1.42968 16926
1.43207 17048
1.43446 17169
1.43734 17289
1.45014 17408
1.47264 17527
1.47503 17645
1.47742 17762
1.48062 17878
1.48301 17993
1.49422 18108
1.51672 18222
1.51911 18335
1.52151 18448
1.52591 18560
1.53746 7200
1.6118 7488
1.61419 7764
1.65493 8031
1.65732 8289
1.69821 8539
1.7006 8781
1.74149 9017
1.74629 9246
1.78559 2880
1.87138 3600
1.91547 4176
1.95955 4672
2.00402 5115
2.04691 5520
2.0898 5895
2.13269 6246
2.13508 6577
2.17678 6892
2.17917 7192
2.22086 7480
2.22325 7757
2.26494 8024
2.26734 8282
2.30783 8532
2.31022 8775
2.35072 9011
2.35311 9241
2.3555 9465
2.39519 9684
2.39758 9898
2.39997 10107
2.43967 10312
2.44206 10513
2.44445 10710
2.48295 10903
2.48534 11093
2.48773 11279
2.52623 11462
2.52862 11642
2.53101 11820
2.56951 11995
2.5719 12167
2.57429 12337
2.57668 12505
2.61398 12670
2.61637 12833
2.61876 12994
2.62115 13153
2.65807 13310
2.66046 13465
2.66285 13618
2.66524 13770
2.70096 13920
2.70335 14068
2.70574 14215
2.70813 14360
2.74385 14504
2.74624 14646
2.74901 14787
2.7514 14927
2.78674 15065
2.78913 15202
2.79152 15338
2.79391 15473
2.7963 15607
2.83082 15739
2.83321 15870
2.8356 16000
2.83799 16129
2.84038 16257
2.87529 16384
2.87768 16510
2.88007 16635
2.88246 16759
2.88485 16882
2.91818 17004
2.92096 17125
2.92335 17246
2.92574 17366
2.92813 17485
2.96107 17603
2.96385 17720
2.96624 17837
2.96863 17953
2.97119 18068
2.97399 18182
3.00515 18296
3.00793 18409
3.01032 18521
3.01271 18632
3.01528 18743
3.01808 18853
3.04924 18962
3.05202 19071
3.05441 19179
3.0568 19287
3.05936 19394
3.06175 19500
3.09213 19606
3.09748 7920
3.17911 8181
3.18207 8434
3.22221 8679
3.22496 8917
3.2651 9149
3.26749 9375
3.26988 9596
3.30949 9812
3.31188 10023
3.31427 10229
3.35358 10431
3.35597 10629
3.35836 10824
3.39647 11015
3.39886 11203
3.40125 11388
3.43936 11570
3.44203 11749
3.44452 11925
3.48225 12098
3.48464 12269
3.48703 12438
3.48942 12604
3.52633 12768
3.52872 12930
3.53111 13090
3.5335 13248
3.57042 13404
3.57281 13558
3.5752 13710
3.57759 13861
3.61331 14010
3.6157 14158
3.61809 14304
3.62048 14448
3.6562 14591
3.65859 14733
3.66098 14873
3.66337 15012
3.66576 15150
3.70028 15286
3.70267 15421
3.70506 15555
3.70746 15688
3.70985 15820
3.74437 15951
3.74676 16080
3.74915 16208
3.75154 16335
3.75393 16461
3.78845 16586
3.79084 16711
3.79323 16835
3.79562 16958
3.79802 17080
3.83134 17201
3.83373 17321
3.83612 17440
3.83851 17558
3.8409 17676
3.87423 17793
3.87662 17909
3.87901 18024
3.8814 18139
3.88379 18253
3.88618 18366
3.91832 18478
3.92071 18590
3.9231 18701
3.9267 18811
3.92909 7920
4.01369 8181
4.01608 8434
4.05658 8679
4.05897 8917
4.09947 9149
4.10186 9375
4.10425 9596
4.14355 9812
4.14594 10023
4.14844 10229
4.18764 10431
4.19003 10629
4.19292 10824
4.23053 11015
4.23292 11203
4.23581 11388
4.2738 11570
4.27619 11749
4.2787 11925
4.31708 12098
4.31947 12269
4.32186 12438
4.32425 12604
4.36155 12768
4.36394 12930
4.36633 13090
4.36872 13248
4.40603 13404
4.40842 13558
4.41081 13710
4.4132 13861
4.44892 14010
4.45131 14158
4.4537 14304
4.45621 14448
4.49188 14591
4.49428 14733
4.49667 14873
4.4991 15012
4.50149 15150
4.53597 15286
4.53836 15421
4.54075 15555
4.54319 15688
4.54558 15820
4.58005 15951
4.58244 16080
4.58484 16208
4.58729 16335
4.58968 16461
4.62414 16586
4.62653 16711
4.62892 16835
4.63131 16958
4.6337 17080
4.66703 17201
4.66942 17321
4.67181 17440
4.6742 17558
4.67659 17676
4.70992 17793
4.71235 17909
4.71474 18024
4.71713 18139
4.71952 18253
4.72191 18366
4.754 18478
4.75643 18590
4.75882 18701
4.76121 18811
4.7636 18921
4.766 19030
4.79809 19138
4.80052 19246
4.80291 19353
4.8053 19460
4.80769 19566
4.81008 19671
4.84098 19776
4.84341 19880
