0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.223174 25921
0.258859 27361
0.286163 44641
0.288554 47521
0.317053 50401
0.320638 53281
0.349138 56161
0.352723 59041
0.381222 61921
0.384808 64801
0.412112 67681
0.415698 70561
0.443634 73441
0.44722 76321
0.474524 79201
0.476914 82081
0.479304 84961
0.506608 87841
0.508999 90721
0.511389 93601
0.538693 96481
0.541084 99361
0.543474 102241
0.569912 105121
0.572303 108001
0.574693 110881
0.600802 113761
0.603192 116641
0.605583 119521
0.632079 122401
0.63686 128161
0.63925 131041
0.664164 133921
0.668944 136801
0.671335 139681
0.673725 142561
0.696248 145441
0.70342 151201
0.70581 154081
0.727296 156961
0.734558 159841
0.736948 162721
0.739339 165601
0.758462 168481
0.765633 171361
0.768023 174241
0.770414 177121
0.789414 180001
0.796523 182881
0.798913 185761
0.801303 188641
0.803694 191521
0.821572 194401
0.828743 197281
0.831133 200161
0.867004 207361
0.894323 217441
0.896713 220321
0.925213 223201
0.928798 226081
0.957824 228961
0.96141 231841
0.990095 234721
0.99368 237601
1.02098 240481
1.02457 243361
1.05224 246241
1.05546 249121
1.08313 252001
1.08552 254881
1.08792 257761
1.11522 260641
1.11798 263521
1.12037 266401
1.14746 269281
1.15007 272161
1.15246 275041
1.17854 277921
1.18096 280801
1.18372 283681
1.20961 286561
1.212 289441
1.21461 292321
1.24069 295201
1.24308 298081
1.24547 300961
1.24786 303841
1.27296 306721
1.27535 309601
1.27774 312481
1.28013 315361
1.30523 318241
1.30762 321121
1.31001 324001
1.3124 326881
1.3363 329761
1.33869 332641
1.34108 335521
1.34348 338401
1.36738 341281
1.36977 344161
1.37216 347041
1.37455 349921
1.37694 352801
1.39965 355681
1.40325 357121
1.43773 374401
1.46624 377281
1.46863 380161
1.49832 383041
1.50071 385921
1.53041 388801
1.53304 391681
1.56249 394561
1.56488 397441
1.59338 400321
1.59577 403201
1.62427 406081
1.62666 408961
1.62905 411841
1.65636 414721
1.65875 417601
1.66114 420481
1.72192 432001
1.75282 434881
1.78517 437761
1.81725 440641
1.84934 443521
1.88023 446401
1.91144 449281
1.94233 452161
1.94472 455041
1.97441 457921
1.9768 460801
2.0065 463681
2.00889 466561
2.03891 469441
2.04131 472321
2.0698 475201
2.0722 478081
2.10069 480961
2.10309 483841
2.10548 486721
2.13278 489601
2.13517 492481
