0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.358293 23041
0.358293 24481
0.358293 25921
0.360684 27361
0.360684 28801
0.360684 30241
0.363074 31681
0.363074 33121
0.363074 34561
0.402378 36001
0.402378 37441
0.402378 38881
0.404769 40321
0.404769 41761
0.404769 43201
0.407159 44641
0.407159 46081
0.407159 47521
0.409549 48961
0.409549 50401
0.409549 51841
0.445268 53281
0.445268 54721
0.445268 56161
0.44804 57601
0.44804 59041
0.44804 60481
0.450431 61921
0.450431 63361
0.450431 64801
0.452821 66241
0.452821 67681
0.452821 69121
0.455212 70561
0.455212 72001
0.455212 73441
0.457602 74881
0.457602 76321
0.457602 77761
0.488157 79201
0.488157 80641
0.488157 82081
0.490548 83521
0.490548 84961
0.490548 86401
0.492938 87841
0.492938 89281
0.492938 90721
0.495328 92161
0.495328 93601
0.495328 95041
0.497719 96481
0.497719 97921
0.497719 99361
0.500109 100801
0.500109 102241
0.500109 103681
0.5025 105121
0.5025 106561
0.5025 108001
0.50489 109441
0.50489 110881
0.50489 112321
0.50728 113761
0.50728 115201
0.50728 116641
0.531047 118081
0.531047 119521
0.531047 120961
0.533437 122401
0.533437 123841
0.533437 125281
0.535828 126721
0.535828 128161
0.535828 129601
0.538218 131041
0.538218 132481
0.538218 133921
0.540608 135361
0.540608 136801
0.540608 138241
0.542999 139681
0.542999 141121
0.542999 142561
0.54549 144001
0.54549 145441
0.54549 146881
0.54788 148321
0.54788 149761
0.54788 151201
0.550271 152641
0.550271 154081
0.550271 155521
0.552661 156961
0.552661 158401
0.552661 159841
0.555052 161281
0.555052 162721
0.555052 164161
0.557442 165601
0.557442 167041
0.557442 168481
0.559832 169921
0.559832 171361
0.559832 172801
0.562223 174241
0.562223 175681
0.562223 177121
0.575514 178561
0.575514 180001
0.575514 181441
0.577904 182881
0.577904 184321
0.577904 185761
0.580295 187201
0.580295 188641
0.580295 190081
0.582685 191521
0.582685 192961
0.582685 194401
0.585076 195841
0.585076 197281
0.585076 198721
0.589856 200161
0.589856 201601
0.589856 203041
0.589856 204481
0.589856 205921
0.592247 207361
0.592247 208801
0.592247 210241
0.594637 211681
0.594637 213121
0.594637 214561
0.597028 216001
0.597028 217441
0.597028 218881
0.599418 220321
0.599418 221761
0.599418 223201
0.601808 224641
0.601808 226081
0.601808 227521
0.604199 228961
0.604199 230401
0.604199 231841
0.606589 233281
0.606589 234721
0.606589 236161
0.60898 237601
0.60898 239041
0.60898 240481
0.61137 241921
0.61137 243361
0.61137 244801
0.61376 246241
0.61376 247681
0.61376 249121
0.616151 250561
0.616151 252001
0.616151 253441
0.618541 254881
0.618541 256321
0.618541 257761
0.620932 259201
0.620932 260641
0.620932 262081
0.623322 263521
0.623322 264961
0.623322 266401
0.625712 267841
0.625712 269281
0.625712 270721
0.628103 272161
0.628103 273601
0.628103 275041
0.630493 276481
0.630493 277921
0.630493 279361
0.632884 280801
0.632884 282241
0.632884 283681
0.635274 285121
0.635274 286561
0.635274 288001
0.637664 289441
0.637664 290881
0.637664 292321
0.640055 293761
0.640055 295201
0.640055 296641
0.642445 298081
0.642445 299521
0.642445 300961
0.644836 302401
0.644836 303841
0.644836 305281
0.647226 306721
0.647226 308161
0.647226 309601
0.649249 311041
0.650444 312481
0.651639 205921
0.696075 312481
0.696075 313921
0.69727 315361
0.698465 316801
0.69966 318241
0.700855 319681
0.702051 321121
0.703246 322561
0.704441 324001
0.705636 325441
0.706831 326881
0.708027 328321
0.709222 329761
0.710417 331201
0.711612 332641
0.712807 334081
0.714003 335521
0.715198 336961
0.716393 338401
0.717588 339841
0.718783 341281
0.719979 342721
0.721174 344161
0.722369 345601
0.723564 347041
0.724759 348481
0.725955 349921
0.72715 351361
0.728345 352801
0.72954 354241
0.730735 355681
0.731931 357121
0.733126 358561
0.734321 360001
0.735516 361441
0.736696 362881
0.740159 364321
0.740159 365761
0.74255 367201
0.74255 368641
0.74494 370081
0.74494 371521
0.747331 372961
0.747331 374401
0.750931 375841
0.750931 377281
0.752126 378721
0.753321 325441
0.77603 378721
0.77603 380161
0.777225 381601
0.778421 383041
0.779616 384481
0.783064 385921
0.785454 387361
0.785454 388801
0.786649 390241
0.787845 391681
0.78904 393121
0.790235 394561
0.79143 396001
0.793836 397441
0.795031 398881
0.796226 400321
0.797406 401761
0.820115 403201
0.820115 404641
0.822505 406081
0.822505 407521
0.828368 408961
0.828368 410401
0.830759 411841
0.830759 413281
0.833149 414721
0.833149 416161
0.83554 417601
0.83554 419041
0.83793 420481
0.83793 421921
0.84032 423361
0.84032 424801
0.864224 426241
0.864224 427681
0.864224 429121
0.866615 430561
0.866615 432001
0.872591 433441
0.872591 434881
0.874981 436321
0.874981 437761
0.877371 439201
0.877371 440641
0.879762 442081
0.879762 443521
0.882152 444961
0.882152 446401
0.884543 447841
0.884543 449281
0.908447 450721
0.908447 452161
0.910837 453601
0.910837 455041
0.915618 456481
0.915618 457921
0.918008 459361
0.918008 460801
0.920399 462241
0.920399 463681
0.922789 465121
0.922789 466561
0.925179 468001
0.925179 469441
0.92757 470881
0.92757 472321
0.951474 473761
0.951474 475201
0.953864 476641
0.953864 478081
0.953864 479521
0.958645 480961
0.958645 482401
0.961035 483841
0.961035 485281
0.963426 486721
0.963426 488161
0.965816 489601
0.965816 491041
0.968207 492481
0.968207 493921
0.970597 495361
0.970597 496801
0.994501 498241
0.994501 499681
0.996906 501121
0.998102 502561
0.999297 473761
1.01244 502561
1.01244 504001
1.01364 505441
1.01483 506881
1.03754 508321
1.03874 509761
1.03993 511201
1.04113 512641
1.04231 514081
1.05665 515521
1.05665 516961
1.08056 518401
1.08056 519841
1.08295 521281
1.08295 522721
1.08534 524161
1.08534 525601
1.10087 527041
1.10087 528481
1.12478 529921
1.12478 531361
1.12717 532801
1.12717 534241
1.12956 535681
1.12956 537121
1.1451 538561
1.1451 540001
1.1451 541441
1.169 542881
1.169 544321
1.17139 545761
1.17139 547201
1.17378 548641
1.17378 550081
1.18932 551521
1.18932 552961
1.21203 554401
1.21203 555841
1.21442 557281
1.21442 558721
1.21721 560161
1.21721 561601
1.23235 563041
1.23235 564481
1.25505 565921
1.25505 567361
1.25505 568801
1.25744 570241
1.25744 571681
1.2601 573121
1.2601 574561
1.27537 576001
1.27537 577441
1.29808 578881
1.29808 580321
1.30047 581761
1.30047 583201
1.30286 584641
1.30286 586081
1.30525 587521
1.30525 588961
1.31999 590401
1.31999 591841
1.3427 593281
1.3427 594721
1.34509 596161
1.34509 597601
1.34748 599041
1.34748 600481
1.34748 601921
1.34987 603361
1.34987 604801
1.36408 606241
1.36408 607681
1.38679 609121
1.38679 610561
1.38918 612001
1.38918 613441
1.39157 614881
1.39157 616321
1.39396 617761
1.39396 619201
1.40724 620641
1.40724 622081
1.42968 623521
1.42968 624961
1.43207 626401
1.43207 627841
1.43446 629281
1.43446 630721
1.43734 632161
1.43734 633601
1.43734 635041
1.45014 636481
1.45014 637921
1.47264 639361
1.47264 640801
1.47503 642241
1.47503 643681
1.47742 645121
1.47742 646561
1.48062 648001
1.48062 649441
1.48301 650881
1.48301 652321
1.49422 653761
1.49422 655201
1.51672 656641
1.51672 658081
1.51911 659521
1.51911 660961
1.52151 662401
1.52151 663841
1.52591 665281
1.52591 666721
1.52711 668161
1.53746 648001
1.566 668161
1.566 669601
1.56891 671041
1.5701 672481
1.5713 673921
1.58035 675361
1.6118 676801
1.6118 678241
1.61419 679681
1.61419 681121
1.65493 682561
1.65493 684001
1.65732 685441
1.65732 686881
1.69821 688321
1.69821 689761
1.7006 691201
1.7006 692641
1.7006 694081
1.74149 695521
1.74149 696961
1.74629 698401
1.74629 699841
1.74629 701281
1.7844 702721
1.78559 691201
1.8273 702721
1.8273 704161
1.82848 705601
1.87138 707041
1.87138 708481
1.91547 709921
1.91547 711361
1.95955 712801
1.95955 714241
1.95955 715681
2.00402 717121
2.00402 718561
2.04691 720001
2.04691 721441
2.0898 722881
2.0898 724321
2.0898 725761
2.13269 727201
2.13269 728641
2.13508 730081
2.13508 731521
2.17678 732961
2.17678 734401
2.17917 735841
2.17917 737281
2.22086 738721
2.22086 740161
2.22086 741601
2.22325 743041
2.22325 744481
2.26494 745921
2.26494 747361
2.26734 748801
2.26734 750241
2.30783 751681
2.30783 753121
2.31022 754561
2.31022 756001
2.31022 757441
2.35072 758881
2.35072 760321
2.35311 761761
2.35311 763201
2.3555 764641
2.3555 766081
2.39519 767521
2.39519 768961
2.39758 770401
2.39758 771841
2.39997 773281
2.39997 774721
2.39997 776161
2.43967 777601
2.43967 779041
2.44206 780481
2.44206 781921
2.44445 783361
2.44445 784801
2.48295 786241
2.48295 787681
2.48534 789121
2.48534 790561
2.48773 792001
2.48773 793441
2.52623 794881
2.52623 796321
2.52862 797761
2.52862 799201
2.52862 800641
2.53101 802081
2.53101 803521
2.56951 804961
2.56951 806401
2.5719 807841
2.5719 809281
2.57429 810721
2.57429 812161
2.57668 813601
2.57668 815041
2.61398 816481
2.61398 817921
2.61637 819361
2.61637 820801
2.61876 822241
2.61876 823681
2.61876 825121
2.62115 826561
2.62115 828001
2.65807 829441
2.65807 830881
2.66046 832321
2.66046 833761
2.66285 835201
2.66285 836641
2.66524 838081
2.66524 839521
2.70096 840961
2.70096 842401
2.70335 843841
2.70335 845281
2.70574 846721
2.70574 848161
2.70813 849601
2.70813 851041
2.74385 852481
2.74385 853921
2.74385 855361
2.74624 856801
2.74624 858241
2.74901 859681
2.74901 861121
2.7514 862561
2.7514 864001
2.78674 865441
2.78674 866881
2.78913 868321
2.78913 869761
2.79152 871201
2.79152 872641
2.79391 874081
2.79391 875521
2.7963 876961
2.7963 878401
2.83082 879841
2.83082 881281
