0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363668 0.0392246
0.404557 0.0446965
0.406948 0.0444845
0.446642 0.0441739
0.449032 0.0442772
0.451423 0.0443675
0.488751 0.0440716
0.491141 0.0441876
0.493532 0.0441642
0.495922 0.0441437
0.52964 0.0483757
0.532031 0.0478287
0.534421 0.0472251
0.536812 0.046947
0.539202 0.0468286
0.541592 0.046725
0.57053 0.0502594
0.57292 0.049352
0.575311 0.048558
0.577701 0.0481132
0.580092 0.0478491
0.582482 0.0476179
0.584872 0.0476657
0.587263 0.0477075
0.589653 0.0477441
0.611581 0.050526
0.613972 0.0495853
0.616362 0.0488871
0.618752 0.0485262
0.621143 0.0482105
0.623533 0.0479341
0.625924 0.0479424
0.628314 0.0479496
0.630704 0.0479559
0.633095 0.0483364
0.635485 0.0486693
0.637876 0.0488357
0.640266 0.0493562
0.642656 0.0498117
0.653666 0.0488352
0.656056 0.0483558
0.658447 0.0479363
0.660837 0.0474443
0.663228 0.0473888
0.665618 0.0473402
0.668367 0.0472976
0.670757 0.0475104
0.673148 0.0478216
0.675538 0.0480939
0.677928 0.0485822
0.680319 0.0490094
0.682709 0.0493832
0.6851 0.0500853
0.68749 0.0505747
0.68988 0.0510028
0.692271 0.0517525
0.694661 0.0524084
0.697052 0.0529824
0.699442 0.0537346
0.701832 0.0543927
0.704223 0.0539687
0.706613 0.0538476
0.709004 0.0537416
0.711394 0.0536489
0.713784 0.0538178
0.716175 0.0540906
0.718565 0.0542043
0.720956 0.0545537
0.723346 0.0549845
0.725736 0.0552364
0.728127 0.0558319
0.730517 0.0563529
0.732908 0.0566838
0.735298 0.0573483
0.737688 0.0579298
0.740079 0.0585636
0.742469 0.0593681
0.74486 0.0599471
0.74725 0.0605787
0.74964 0.0613814
0.752031 0.0620837
0.754421 0.0626982
0.756812 0.063486
0.759202 0.0643002
0.761592 0.0648877
0.763983 0.0656517
0.766373 0.0664453
0.768764 0.0670146
0.771154 0.0678878
0.773544 0.0686518
0.775935 0.0693203
0.778325 0.0702803
0.780716 0.0709952
0.785496 0.0719958
0.787887 0.0727464
0.790277 0.0735281
0.792668 0.0744621
0.795058 0.0754043
0.797448 0.0761038
0.799839 0.0769658
0.802229 0.0778451
0.80462 0.0786144
0.80701 0.0796626
0.8094 0.0804548
0.811791 0.0811479
