0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.223174 11520
0.223174 12960
0.223174 14400
0.223174 15840
0.224369 14400
0.224369 15840
0.225564 11520
0.225564 12960
0.226759 11520
0.249283 10080
0.250478 8640
0.251673 7200
0.254078 5760
0.255274 4320
0.255274 5760
0.256469 4320
0.256469 5760
0.257664 4320
0.257664 5760
0.258859 4320
0.258859 5760
0.286163 4320
0.286163 5760
0.288554 2880
0.288554 4320
0.288554 5760
0.317053 2880
0.317053 4320
0.317053 5760
0.320638 2880
0.320638 4320
0.320638 5760
0.349138 2880
0.349138 4320
0.349138 5760
0.352723 2880
0.352723 4320
0.352723 5760
0.352723 7200
0.381222 4320
0.381222 5760
0.381222 7200
0.384808 4320
0.384808 5760
0.384808 7200
0.412112 4320
0.412112 5760
0.412112 7200
0.415698 4320
0.415698 5760
0.415698 7200
0.443634 4320
0.443634 5760
0.443634 7200
0.443634 8640
0.44722 5760
0.44722 7200
0.44722 8640
0.474524 5760
0.474524 7200
0.474524 8640
0.476914 5760
0.476914 7200
0.476914 8640
0.479304 5760
0.479304 7200
0.479304 8640
0.506608 5760
0.506608 7200
0.506608 8640
0.508999 5760
0.508999 7200
0.508999 8640
0.511389 5760
0.511389 7200
0.511389 8640
0.511389 10080
0.538693 7200
0.538693 8640
0.538693 10080
0.541084 7200
0.541084 8640
0.541084 10080
0.543474 7200
0.543474 8640
0.543474 10080
0.569912 7200
0.569912 8640
0.569912 10080
0.572303 7200
0.572303 8640
0.572303 10080
0.574693 7200
0.574693 8640
0.574693 10080
0.600802 7200
0.600802 8640
0.600802 10080
0.600802 11520
0.603192 8640
0.603192 10080
0.603192 11520
0.605583 8640
0.605583 10080
0.605583 11520
0.632079 8640
0.632079 10080
0.632079 11520
0.63686 5760
0.63686 7200
0.63686 8640
0.63686 10080
0.63686 11520
0.63925 8640
0.63925 10080
0.63925 11520
0.664164 8640
0.664164 10080
0.664164 11520
0.668944 8640
0.668944 10080
0.668944 11520
0.671335 8640
0.671335 10080
0.671335 11520
0.673725 8640
0.673725 10080
0.673725 11520
0.673725 12960
0.696248 10080
0.696248 11520
0.696248 12960
0.70342 7200
0.70342 8640
0.70342 10080
0.70342 11520
0.70342 12960
0.70581 10080
0.70581 11520
0.70581 12960
0.727296 10080
0.727296 11520
0.727296 12960
0.734558 10080
0.734558 11520
0.734558 12960
0.736948 10080
0.736948 11520
0.736948 12960
0.739339 10080
0.739339 11520
0.739339 12960
0.758462 10080
0.758462 11520
0.758462 12960
0.765633 10080
0.765633 11520
0.765633 12960
0.765633 14400
0.768023 11520
0.768023 12960
0.768023 14400
0.770414 11520
0.770414 12960
0.770414 14400
0.789414 11520
0.789414 12960
0.789414 14400
0.796523 11520
0.796523 12960
0.796523 14400
0.798913 11520
0.798913 12960
0.798913 14400
0.801303 11520
0.801303 12960
0.801303 14400
0.803694 11520
0.803694 12960
0.803694 14400
0.821572 11520
0.821572 12960
0.821572 14400
0.828743 11520
0.828743 12960
0.828743 14400
0.831133 11520
0.831133 12960
0.831133 14400
0.833538 12960
0.833538 14400
0.834734 12960
0.834734 14400
0.835929 11520
0.835929 12960
0.852476 11520
0.859848 10080
0.861043 8640
0.862238 5760
0.863433 4320
0.863433 5760
0.864629 4320
0.864629 5760
0.865824 4320
0.865824 5760
0.867004 4320
0.867004 5760
0.894323 4320
0.894323 5760
0.896713 2880
0.896713 4320
0.896713 5760
0.925213 2880
0.925213 4320
0.925213 5760
0.928798 2880
0.928798 4320
0.928798 5760
0.957824 2880
0.957824 4320
0.957824 5760
0.96141 2880
0.96141 4320
0.96141 5760
0.96141 7200
0.990095 4320
0.990095 5760
0.990095 7200
0.99368 4320
0.99368 5760
0.99368 7200
1.02098 4320
1.02098 5760
1.02098 7200
1.02457 4320
1.02457 5760
1.02457 7200
1.05224 4320
1.05224 5760
1.05224 7200
1.05224 8640
1.05546 5760
1.05546 7200
1.05546 8640
1.08313 5760
1.08313 7200
1.08313 8640
1.08552 5760
1.08552 7200
1.08552 8640
1.08792 5760
1.08792 7200
1.08792 8640
1.11522 5760
1.11522 7200
1.11522 8640
1.11798 5760
1.11798 7200
1.11798 8640
1.12037 5760
1.12037 7200
1.12037 8640
1.12037 10080
1.14746 7200
1.14746 8640
1.14746 10080
1.15007 7200
