0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.223174 15840
0.225564 5760
0.288554 6120
0.317053 6458
0.320638 6779
0.349138 7084
0.352723 7376
0.381222 7657
0.384808 7927
0.412112 8188
0.415698 8441
0.443634 8686
0.44722 8924
0.474524 9156
0.476914 9382
0.479304 9603
0.506608 9818
0.508999 10029
0.511389 10235
0.538693 10437
0.541084 10635
0.543474 10829
0.569912 11020
0.572303 11208
0.574693 11393
0.600802 11575
0.603192 11754
0.605583 11930
0.632079 12103
0.63686 12274
0.63925 12442
0.664164 12608
0.668944 12772
0.671335 12934
0.673725 13094
0.696248 13252
0.70342 13408
0.70581 13562
0.727296 13714
0.734558 13865
0.736948 14014
0.739339 14161
0.758462 14307
0.765633 14451
0.768023 14594
0.770414 14736
0.789414 14876
0.796523 15015
0.798913 15153
0.801303 15289
0.803694 15424
0.821572 15558
0.828743 15691
0.831133 15823
0.835929 5760
0.896713 6120
0.925213 6458
0.928798 6779
0.957824 7084
0.96141 7376
0.990095 7657
0.99368 7927
1.02098 8188
1.02457 8441
1.05224 8686
1.05546 8924
1.08313 9156
1.08552 9382
1.08792 9603
1.11522 9818
1.11798 10029
1.12037 10235
1.14746 10437
1.15007 10635
1.15246 10829
1.17854 11020
1.18096 11208
1.18372 11393
1.20961 11575
1.212 11754
1.21461 11930
1.24069 12103
1.24308 12274
1.24547 12442
1.24786 12608
1.27296 12772
1.27535 12934
1.27774 13094
1.28013 13252
1.30523 13408
1.30762 13562
1.31001 13714
1.3124 13865
1.3363 14014
1.33869 14161
1.34108 14307
1.34348 14451
1.36738 14594
1.36977 14736
1.37216 14876
1.37455 15015
1.37694 15153
1.39965 15289
1.40325 15424
1.40564 5760
1.46624 6120
1.46863 6458
1.49832 6779
1.50071 7084
1.53041 7376
1.53304 7657
1.56249 7927
1.56488 8188
1.59338 8441
1.59577 8686
1.62427 8924
1.62666 9156
1.62905 9382
1.65636 9603
1.65875 9818
1.66114 10029
1.69103 2880
1.75282 3600
1.78517 4176
1.81725 4672
1.84934 5115
1.88023 5520
1.91144 5895
1.94233 6246
1.94472 6577
1.97441 6892
1.9768 7192
2.0065 7480
2.00889 7757
2.03891 8024
2.04131 8282
2.0698 8532
2.0722 8775
2.10069 9011
2.10309 9241
2.10548 9465
2.13278 9684
2.13517 9898
2.1376 10107
2.16486 10312
2.16999 3600
2.23216 4176
2.26426 4672
2.29634 5115
2.32753 5520
2.35842 5895
2.38959 6246
2.39198 6577
2.42167 6892
