0.238217 1
0.238217 1441
0.279149 2881
0.279149 4321
0.321234 5761
0.321234 7201
0.321234 8641
0.363668 10081
0.363668 11521
0.363668 12961
0.404557 14401
0.404557 15841
0.404557 17281
0.406948 18721
0.406948 20161
0.406948 21601
0.446642 23041
0.446642 24481
0.446642 25921
0.449032 27361
0.449032 28801
0.449032 30241
0.451423 31681
0.451423 33121
0.451423 34561
0.488751 36001
0.488751 37441
0.488751 38881
0.491141 40321
0.491141 41761
0.491141 43201
0.493532 44641
0.493532 46081
0.493532 47521
0.495922 48961
0.495922 50401
0.495922 51841
0.52964 53281
0.52964 54721
0.52964 56161
0.532031 57601
0.532031 59041
0.532031 60481
0.534421 61921
0.534421 63361
0.534421 64801
0.536812 66241
0.536812 67681
0.536812 69121
0.539202 70561
0.539202 72001
0.539202 73441
0.541592 74881
0.541592 76321
0.541592 77761
0.57053 79201
0.57053 80641
0.57053 82081
0.57292 83521
0.57292 84961
0.57292 86401
0.575311 87841
0.575311 89281
0.575311 90721
0.577701 92161
0.577701 93601
0.577701 95041
0.580092 96481
0.580092 97921
0.580092 99361
0.582482 100801
0.582482 102241
0.582482 103681
0.584872 105121
0.584872 106561
0.584872 108001
0.587263 109441
0.587263 110881
0.587263 112321
0.589653 113761
0.589653 115201
0.589653 116641
0.611581 118081
0.611581 119521
0.611581 120961
0.613972 122401
0.613972 123841
0.613972 125281
0.616362 126721
0.616362 128161
0.616362 129601
0.618752 131041
0.618752 132481
0.618752 133921
0.621143 135361
0.621143 136801
0.621143 138241
0.623533 139681
0.623533 141121
0.623533 142561
0.625924 144001
0.625924 145441
0.625924 146881
0.628314 148321
0.628314 149761
0.628314 151201
0.630704 152641
0.630704 154081
0.630704 155521
0.633095 156961
0.633095 158401
0.633095 159841
0.635485 161281
0.635485 162721
0.635485 164161
0.637876 165601
0.637876 167041
0.637876 168481
0.640266 169921
0.640266 171361
0.640266 172801
0.642656 174241
0.642656 175681
0.642656 177121
0.653666 178561
0.653666 180001
0.653666 181441
0.656056 182881
0.656056 184321
0.656056 185761
0.658447 187201
0.658447 188641
0.658447 190081
0.660837 191521
0.660837 192961
0.660837 194401
0.663228 195841
0.663228 197281
0.663228 198721
0.665618 200161
0.665618 201601
0.665618 203041
0.668367 204481
0.668367 205921
0.668367 207361
0.670757 208801
0.670757 210241
0.670757 211681
0.673148 213121
0.673148 214561
0.673148 216001
0.675538 217441
0.675538 218881
0.675538 220321
0.677928 221761
0.677928 223201
0.677928 224641
0.680319 226081
0.680319 227521
0.680319 228961
0.682709 230401
0.682709 231841
0.682709 233281
0.6851 234721
0.6851 236161
0.6851 237601
0.68749 239041
0.68749 240481
0.68749 241921
0.68988 243361
0.68988 244801
0.68988 246241
0.692271 247681
0.692271 249121
0.692271 250561
0.694661 252001
0.694661 253441
0.694661 254881
0.697052 256321
0.697052 257761
0.697052 259201
0.699442 260641
0.699442 262081
0.699442 263521
0.701832 264961
0.701832 266401
0.701832 267841
0.704223 269281
0.704223 270721
0.704223 272161
0.706613 273601
0.706613 275041
0.706613 276481
0.709004 277921
0.709004 279361
0.709004 280801
0.711394 282241
0.711394 283681
0.711394 285121
0.713784 286561
0.713784 288001
0.713784 289441
0.716175 290881
0.716175 292321
0.716175 293761
0.718565 295201
0.718565 296641
0.718565 298081
0.720956 299521
0.720956 300961
0.720956 302401
0.723346 303841
0.723346 305281
0.723346 306721
0.725736 308161
0.725736 309601
0.725736 311041
0.728127 312481
0.728127 313921
0.728127 315361
0.730517 316801
0.730517 318241
0.730517 319681
0.732908 321121
0.732908 322561
0.732908 324001
0.735298 325441
0.735298 326881
0.735298 328321
0.737688 329761
0.737688 331201
0.737688 332641
0.740079 334081
0.740079 335521
0.740079 336961
0.742469 338401
0.742469 339841
0.742469 341281
0.74486 342721
0.74486 344161
0.74486 345601
0.74725 347041
0.74725 348481
0.74725 349921
0.74964 351361
0.74964 352801
0.74964 354241
0.752031 355681
0.752031 357121
0.752031 358561
0.754421 360001
0.754421 361441
0.754421 362881
0.756812 364321
0.756812 365761
0.756812 367201
0.759202 368641
0.759202 370081
0.759202 371521
0.761592 372961
0.761592 374401
0.761592 375841
0.763983 377281
0.763983 378721
0.763983 380161
0.766373 381601
0.766373 383041
0.766373 384481
0.768764 385921
0.768764 387361
0.768764 388801
0.771154 390241
0.771154 391681
0.771154 393121
0.773544 394561
0.773544 396001
0.773544 397441
0.775935 398881
0.775935 400321
0.775935 401761
0.778325 403201
0.778325 404641
0.778325 406081
0.780716 407521
0.780716 408961
0.780716 410401
0.785496 411841
0.785496 413281
0.785496 414721
0.785496 416161
