0.321249 1
0.403426 3
0.444315 0
2.48181 1
2.4842 3
2.52638 0
2.8334 1
2.83624 3
2.87712 0
3.23521 1
3.23797 3
3.27886 0
4.151 1
4.15339 3
4.19547 0
4.69943 1
4.7343 3
4.77519 0
5.78821 1
5.7906 3
5.83388 0
7.17713 1
7.17953 3
7.22197 0
7.63373 1
7.63612 3
7.67709 0
8.54524 1
8.54978 3
8.59088 0
8.95714 1
8.95953 3
9.00162 0
9.95762 1
9.96001 3
10.0033 0
11.6336 1
11.636 3
11.6769 0
11.758 1
11.7916 3
11.8325 0
12.3339 1
12.3423 3
12.3832 0
12.8323 1
12.8347 3
12.8767 0
14.5489 1
14.5512 3
14.5925 0
15.2641 1
15.2915 3
15.3324 0
15.7222 1
15.7246 3
15.7661 0
16.561 1
16.5634 3
16.6043 0
17.5704 1
17.5992 3
17.6405 0
18.5276 1
18.53 3
19.5276 4
19.5685 0
20.8937 1
20.8961 3
20.9407 0
21.8082 1
21.811 3
21.8519 0
21.89 1
21.8928 3
21.9337 0
22.8088 1
22.8112 3
22.8534 0
22.9356 1
22.9765 3
23.0174 0
23.1008 1
23.1826 3
23.2237 0
24.3866 1
24.3898 3
24.4307 0
24.5687 1
24.5942 3
24.6351 0
25.2636 1
25.2997 3
25.3406 0
25.7152 1
25.7176 3
25.7585 0
26.5121 1
26.5474 3
26.5883 0
27.3984 1
27.401 3
27.4429 0
27.9014 1
27.9038 3
27.9446 0
28.6064 1
28.6088 3
28.651 0
29.0641 1
29.0665 3
29.1077 0
