0.425214 2881
0.425214 4321
0.425214 5761
0.425214 7201
0.42641 8641
0.466455 10081
0.507345 11521
0.50854 12961
0.54943 14401
0.550625 15841
0.59179 17281
0.592985 18721
0.59418 20161
0.633884 21601
0.635215 23041
0.674773 24481
0.675968 25921
0.715663 27361
0.716858 28801
0.718053 30241
0.756727 31681
0.757922 33121
0.759516 34561
0.760711 36001
0.798821 37441
0.800016 38881
0.801601 40321
0.802796 41761
0.840906 43201
0.842101 44641
0.843296 46081
0.844491 47521
0.845687 48961
0.882991 50401
0.884186 51841
0.885381 53281
0.886576 54721
0.924055 56161
0.92525 57601
0.926445 59041
0.927641 60481
0.928836 61921
0.964945 63361
0.96614 64801
0.967335 66241
0.96853 67681
0.969725 69121
0.970921 70561
1.00703 72001
1.00822 73441
1.00942 74881
1.01062 76321
1.01181 77761
1.01301 79201
1.0142 80641
1.04911 82081
1.05031 83521
1.0515 84961
1.05275 86401
1.05394 87841
1.05514 89281
1.09019 90721
1.09138 92161
1.09258 93601
1.09377 95041
1.09497 96481
1.09616 97921
1.13108 99361
1.13227 100801
1.13347 102241
1.13466 103681
1.13586 105121
1.13705 106561
1.13825 108001
1.17227 109441
1.17346 110881
1.17466 112321
1.17585 113761
1.17705 115201
1.17825 116641
1.17944 118081
1.18064 119521
1.21449 120961
1.21568 122401
1.21688 123841
1.21807 125281
1.21927 126721
1.22046 128161
1.22166 129601
1.22285 131041
1.22405 132481
1.25657 133921
1.25777 135361
1.25931 136801
1.26051 138241
1.2617 139681
1.2629 141121
1.26409 142561
1.26529 144001
1.29777 145441
1.29896 146881
1.30054 148321
1.30174 149761
1.30293 151201
1.30413 152641
1.30532 154081
1.30652 155521
1.33879 156961
1.33998 158401
1.34118 159841
1.34237 161281
1.34357 162721
1.34477 164161
1.34596 165601
1.34716 167041
1.34875 168481
1.38003 169921
1.38122 171361
1.38242 172801
1.38361 174241
1.38481 175681
1.38601 177121
1.3872 178561
1.3884 180001
1.38964 181441
1.39083 182881
1.42245 184321
1.42365 185761
1.42484 187201
1.42604 188641
1.42723 190081
1.42843 191521
1.42962 192961
1.43082 194401
1.43201 195841
1.43321 197281
1.43441 198721
1.46454 200161
1.46573 201601
1.46707 203041
1.46827 204481
1.46946 205921
1.47066 207361
1.47185 208801
1.47305 210241
1.47425 211681
1.47544 213121
1.50553 214561
1.50672 216001
1.50796 217441
1.50916 218881
1.51035 220321
1.51155 221761
1.51274 223201
1.51394 224641
1.51513 226081
1.51633 227521
1.51753 228961
1.54641 230401
1.54761 231841
1.54885 233281
1.55005 234721
1.55164 236161
1.55284 237601
1.55403 239041
1.55534 240481
1.55653 241921
1.55773 243361
1.55892 244801
1.56012 246241
1.58861 247681
1.59012 249121
1.59132 250561
1.59251 252001
1.59373 253441
1.59498 254881
1.59623 256321
1.59742 257761
1.59862 259201
1.59981 260641
1.60101 262081
1.6022 263521
1.6034 264961
1.63101 266401
1.63221 267841
1.6334 269281
1.6346 270721
1.63587 272161
1.63707 273601
1.63831 275041
1.63951 276481
1.6407 277921
1.6419 279361
1.64309 280801
1.64429 282241
1.6719 283681
1.67318 285121
1.67437 286561
1.67557 288001
1.67676 289441
1.67796 290881
1.67957 292321
1.68076 293761
1.68196 295201
1.68315 296641
1.68435 298081
1.68554 299521
1.71284 300961
1.71403 302401
1.71523 303841
1.71642 305281
1.71762 306721
1.71881 308161
1.72001 309601
1.7212 311041
1.7224 312481
1.7236 313921
1.72479 315361
1.72599 316801
1.72718 318241
1.75411 319681
1.75531 321121
1.7565 322561
1.7577 324001
1.75889 325441
1.76009 326881
1.76128 328321
1.76263 329761
1.76383 331201
1.76502 332641
1.76622 334081
1.76741 335521
1.76861 336961
1.7698 338401
1.7962 339841
1.79739 341281
1.79859 342721
1.79989 344161
1.80108 345601
1.80228 347041
1.80348 348481
1.80467 349921
1.80587 351361
1.80706 352801
1.80826 354241
1.80945 355681
1.81065 357121
1.81184 358561
1.81304 360001
1.83868 361441
1.83987 362881
1.84107 364321
1.84226 365761
1.84346 367201
1.84465 368641
1.84585 370081
1.84704 371521
1.84824 372961
1.84943 374401
1.85063 375841
1.85182 377281
1.85302 378721
1.85422 380161
1.87957 381601
1.88076 383041
1.88196 384481
1.88315 385921
1.88435 387361
1.88554 388801
1.88674 390241
1.88793 391681
1.88913 393121
1.89032 394561
1.89152 396001
1.89271 397441
1.89391 398881
1.8951 400321
1.8963 401761
1.92046 403201
1.92165 404641
1.92285 406081
1.92404 407521
1.92524 408961
1.92643 410401
1.92763 411841
1.92882 413281
1.93002 414721
1.93121 416161
1.93241 417601
1.9336 419041
1.9348 420481
1.93599 421921
1.93719 423361
1.93838 424801
1.96254 426241
1.96374 427681
1.96493 429121
1.96613 430561
1.96732 432001
1.96852 433441
1.96971 434881
1.97091 436321
1.9721 437761
1.9733 439201
1.97449 440641
1.97569 442081
1.97688 443521
1.97808 444961
1.97927 446401
1.98064 447841
1.98184 449281
2.00463 450721
2.00582 452161
2.00702 453601
2.00821 455041
2.00941 456481
2.0106 457921
2.0118 459361
2.01299 460801
2.01419 462241
2.01538 463681
2.01658 465121
2.01777 466561
2.01897 468001
2.02016 469441
2.02191 470881
2.02311 472321
2.04552 473761
2.04671 475201
2.04791 476641
2.0491 478081
2.0503 479521
2.05149 480961
2.05269 482401
2.05388 483841
2.05546 485281
2.05666 486721
2.05785 488161
2.05905 489601
2.06024 491041
2.06144 492481
2.06263 493921
2.06383 495361
2.06502 496801
2.08641 498241
2.0876 499681
2.0888 501121
2.08999 502561
2.09119 504001
2.09238 505441
2.09387 506881
2.09507 508321
2.09635 509761
2.09754 511201
2.09874 512641
2.09994 514081
2.10113 515521
2.10233 516961
2.10352 518401
2.10472 519841
2.10591 521281
2.10711 522721
2.12882 524161
2.13002 525601
2.13122 527041
2.13241 528481
2.13361 529921
2.1348 531361
2.136 532801
2.13719 534241
2.13843 535681
2.13963 537121
2.14082 538561
2.14202 540001
2.14322 541441
2.14441 542881
2.14561 544321
2.1468 545761
2.148 547201
2.14919 548641
2.15039 550081
2.17129 551521
2.17249 552961
2.17368 554401
2.17488 555841
2.17607 557281
2.17727 558721
2.17846 560161
2.17966 561601
2.1809 563041
2.1821 564481
2.18329 565921
2.18449 567361
2.18568 568801
2.18688 570241
2.18807 571681
2.18927 573121
2.19046 574561
2.19166 576001
2.21218 577441
2.21338 578881
2.21457 580321
2.21577 581761
2.21696 583201
2.21816 584641
2.21935 586081
2.22055 587521
2.22179 588961
2.22299 590401
2.22418 591841
2.22538 593281
2.22657 594721
2.22777 596161
2.22896 597601
2.23016 599041
2.23135 600481
2.23255 601921
2.25307 603361
2.25427 604801
2.25546 606241
2.25666 607681
2.25785 609121
2.25905 610561
2.26024 612001
2.26144 613441
2.26263 614881
2.26383 616321
2.26502 617761
2.26622 619201
2.26741 620641
2.26861 622081
2.2698 623521
2.27116 624961
2.27235 626401
2.27355 627841
2.27474 629281
2.29434 630721
2.29554 632161
2.29673 633601
2.29793 635041
2.29912 636481
2.30032 637921
2.30151 639361
2.30271 640801
2.3039 642241
2.3051 643681
2.3063 645121
2.30749 646561
2.30869 648001
2.30988 649441
2.31108 650881
2.31227 652321
2.31347 653761
2.31466 655201
2.31586 656641
2.31705 658081
2.33643 659521
2.33762 660961
2.33882 662401
2.34001 663841
2.34121 665281
2.3424 666721
2.3436 668161
2.34479 669601
2.34599 671041
2.34718 672481
2.34838 673921
2.34958 675361
2.35077 676801
2.35197 678241
2.35316 679681
2.35436 681121
2.35555 682561
2.35675 684001
2.35794 685441
2.35914 686881
2.36044 688321
2.37851 689761
2.37971 691201
2.3809 692641
2.3821 694081
2.38329 695521
2.38449 696961
2.38568 698401
2.38688 699841
2.38807 701281
2.38933 702721
2.39053 704161
2.39172 705601
2.39331 707041
2.39451 708481
2.3957 709921
2.3969 711361
2.39809 712801
2.39929 714241
2.40049 715681
2.40168 717121
2.41941 718561
2.42061 720001
2.42181 721441
2.423 722881
2.4242 724321
2.42539 725761
2.42659 727201
2.42778 728641
2.42898 730081
2.43057 731521
2.43177 732961
2.43296 734401
2.43416 735841
2.43535 737281
2.43655 738721
2.43774 740161
2.43894 741601
2.44013 743041
2.44133 744481
2.44252 745921
2.44372 747361
2.4603 748801
2.50728 750241
2.50728 751681
2.50728 753121
2.50728 754561
2.50728 756001
2.50728 757441
2.50728 758881
2.50728 760321
2.50728 761761
2.50728 763201
2.50728 764641
2.50728 766081
2.50728 767521
2.50728 768961
2.50728 770401
2.50728 771841
2.50728 773281
2.50728 774721
2.50728 776161
2.50728 777601
2.50728 779041
2.50728 780481
2.50728 781921
2.50728 783361
2.52089 784801
2.52208 786241
2.52328 787681
2.52447 789121
2.52567 790561
2.52686 792001
2.54493 793441
2.54613 794881
2.54732 796321
2.54852 797761
2.56297 799201
2.56417 800641
2.56536 802081
2.56656 803521
2.56775 804961
2.56895 806401
2.58705 807841
2.58825 809281
2.58944 810721
2.59064 812161
2.60506 813601
2.60625 815041
2.60745 816481
2.60864 817921
2.60984 819361
2.61103 820801
2.62952 822241
2.63071 823681
2.63191 825121
2.6331 826561
2.64714 828001
2.64834 829441
2.64953 830881
2.65073 832321
2.65192 833761
2.65312 835201
2.65431 836641
2.6716 838081
2.6728 839521
2.67399 840961
2.67519 842401
2.68923 843841
2.69042 845281
2.69162 846721
2.69281 848161
2.69401 849601
2.6952 851041
2.71249 852481
2.71369 853921
2.71499 855361
2.71619 856801
2.73012 858241
2.73137 859681
2.73257 861121
2.73379 862561
2.73499 864001
2.73618 865441
2.73738 866881
2.75338 868321
2.75458 869761
2.75588 871201
2.75707 872641
2.77101 874081
2.7722 875521
2.77346 876961
2.77465 878401
2.77626 879841
2.77746 881281
2.77865 882721
2.77985 884161
2.79547 885601
2.79666 887041
2.79796 888481
2.79916 889921
2.85802 891361
2.85802 892801
2.85802 894241
2.85802 895681
2.85802 897121
2.85802 898561
2.85802 900001
2.85802 901441
2.85802 902881
2.85802 904321
2.85802 905761
2.85802 907201
2.85802 908641
2.85802 910081
2.85802 911521
2.88126 912961
2.88247 914401
2.89611 915841
2.89773 917281
2.89893 918721
2.92336 920161
2.92456 921601
2.93862 923041
2.93982 924481
2.96425 925921
2.96544 927361
2.96664 928801
2.97951 930241
2.98071 931681
3.00554 933121
3.00673 934561
3.00793 936001
3.00912 937441
3.0216 938881
3.02279 940321
3.04762 941761
3.04882 943201
3.05001 944641
3.05121 946081
3.06371 947521
3.06491 948961
3.0661 950401
3.08984 951841
3.09104 953281
3.09223 954721
3.09343 956161
3.1058 957601
3.107 959041
3.13073 960481
3.13193 961921
3.13312 963361
3.13432 964801
3.14669 966241
3.14788 967681
3.17162 969121
3.17282 970561
3.17401 972001
3.17521 973441
3.1764 974881
3.18796 976321
3.18916 977761
3.21283 979201
3.21403 980641
3.25976 982081
3.25976 983521
3.25976 984961
3.25976 986401
3.25976 987841
3.25976 989281
3.25976 990721
3.25976 992161
3.25976 993601
3.25976 995041
3.29831 996481
3.2995 997921
3.3011 999361
3.34077 1000801
3.34197 1002241
3.38166 1003681
3.38286 1005121
3.42294 1006561
3.42413 1008001
3.46383 1009441
3.46502 1010881
3.46622 1012321
