0.238217 0.038
0.279149 0.038375
0.485556 0.0438281
0.527641 0.0435996
0.569726 0.0433997
0.612095 0.0433497
0.652984 0.048306
0.693874 0.0523927
0.734764 0.0560936
0.737154 0.0545819
0.777032 0.0531342
0.779812 0.0517424
0.819117 0.0505246
0.821897 0.049459
0.861202 0.0485267
0.863592 0.0479608
0.902091 0.0520907
0.904482 0.0509544
0.943156 0.0545851
0.945546 0.0531369
0.947937 0.0518698
0.985241 0.0506361
0.987631 0.0495566
0.990021 0.048737
1.02733 0.0478949
1.02972 0.047158
1.03211 0.0465133
1.06822 0.0504491
1.07061 0.049518
1.07305 0.0488282
1.10929 0.0523497
1.11168 0.051181
1.11407 0.0502834
1.15018 0.0536229
1.15257 0.0522951
1.15496 0.0511332
1.15735 0.0501165
1.19257 0.049102
1.19496 0.0482142
1.19735 0.0475624
1.19974 0.0468671
1.23478 0.0462587
1.23717 0.0458514
1.23957 0.04537
1.24196 0.0451987
1.27567 0.0490489
1.27841 0.0484178
1.28081 0.0477406
1.2832 0.047273
1.31687 0.0507389
1.31964 0.0498965
1.32203 0.0491594
1.32442 0.0485145
1.35789 0.0517002
1.36028 0.0507377
1.36267 0.0497705
1.36506 0.0489242
1.36785 0.0481836
1.40033 0.0475357
1.40272 0.0468437
1.40511 0.0463633
1.4075 0.0458178
1.40993 0.0453406
1.44275 0.044923
1.44514 0.0446827
1.44753 0.0447223
1.44992 0.044632
1.45231 0.044678
1.48364 0.0483433
1.48617 0.0478004
1.48857 0.0472003
1.49096 0.0466753
1.49335 0.0463409
1.52463 0.0495483
1.52706 0.0488547
1.52945 0.0481229
1.53185 0.0474825
1.53424 0.0470472
1.53663 0.0465413
1.56671 0.0459736
1.56915 0.0454769
1.57194 0.0450423
1.57444 0.044787
1.57683 0.0444387
1.57922 0.0442588
1.60922 0.0441015
1.61162 0.0438388
1.61408 0.0437339
1.61652 0.0435172
1.61891 0.0433275
1.6213 0.0435366
1.65011 0.0469695
1.6525 0.0464733
1.65497 0.0460392
1.65741 0.0456593
1.6598 0.0453269
1.66219 0.045161
1.691 0.0482659
1.69347 0.0476076
1.69586 0.0470317
1.69867 0.0466527
1.70106 0.0463211
1.70345 0.046031
1.73194 0.0489021
1.73433 0.0481644
1.73672 0.0475188
1.73911 0.047079
1.7415 0.0465691
1.74389 0.045998
