0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.146614 2880
0.204437 3600
0.234522 4176
0.264607 4672
0.294692 5115
0.323581 5520
0.352471 5895
0.381361 6246
0.383751 6577
0.411445 6892
0.413836 7192
0.44153 7480
0.44392 7757
0.471615 8024
0.474005 8282
0.500504 8532
0.502895 8775
0.529602 9011
0.531992 9241
0.534383 9465
0.559687 9684
0.562077 9898
0.564523 10107
0.589772 10312
0.592162 10513
0.594607 10710
0.618661 10903
0.621052 11093
0.623497 11279
0.647918 11462
0.650308 11642
0.652699 11820
0.676807 11995
0.679198 12167
0.682798 12337
0.705712 4320
0.742983 4800
0.772218 5232
0.801108 5628
0.829998 5996
0.859186 6341
0.861576 6668
0.889348 6978
0.891738 7275
0.919433 7560
0.921823 7834
0.948322 8098
0.950713 8354
0.977212 8602
0.979639 8843
1.00648 9077
1.00887 9305
1.01126 9527
1.03656 9744
1.03895 9956
1.04134 10164
1.06665 10368
1.06904 10568
1.07143 10764
1.09554 10956
1.09793 11145
1.10032 11331
1.1248 11514
1.12719 11694
1.12958 11871
1.15369 12045
1.15608 12217
1.15847 12386
1.16086 12553
1.18378 12718
1.18617 12881
1.18856 13041
1.19095 13200
1.21386 13357
1.21625 13512
1.21864 13665
1.22103 13816
1.24313 13966
1.24552 14114
1.24791 14260
1.2503 14405
1.27202 14548
1.27441 14690
1.2768 14831
1.27919 14970
1.28158 15108
1.3021 15245
1.30449 15381
1.30688 15515
1.30927 15648
1.31166 15780
1.33219 15911
1.33458 16041
1.33697 16170
1.33936 16298
1.34175 16425
1.36265 16551
1.36504 16676
1.36743 16800
1.36982 16923
1.37221 17045
1.39154 17166
1.39393 17286
1.39632 17405
1.39871 17524
1.4011 17642
1.42043 17759
1.42282 17875
1.42521 17991
1.4276 18106
1.42999 18220
1.43238 18333
1.45051 18446
1.4529 18558
1.45529 18669
1.45768 18780
1.46007 18890
1.46246 18999
1.48097 19108
1.48336 19216
1.48575 19323
1.48814 19430
1.49053 19536
1.49292 19642
1.50986 19747
1.51225 19852
1.51464 19956
1.51703 20059
1.51942 20162
1.52186 20264
1.53875 20366
1.54114 20467
1.54353 20568
1.54592 20668
1.54831 20768
1.5507 20867
1.55309 20966
1.56884 21064
1.57123 21162
1.57362 21259
1.57601 21356
1.5784 21453
1.58079 21549
1.58318 21645
1.59892 21740
1.60131 21835
1.60402 21929
1.60641 22023
1.6088 22117
1.61119 22210
1.61358 22303
1.62781 22395
1.6302 22487
1.63291 22579
1.6353 22670
1.63769 22761
1.64008 22852
1.64247 22942
1.65699 23032
1.65938 23122
1.6618 23211
1.66419 23300
1.66658 23388
1.66897 23476
1.67136 23564
1.68588 23651
1.68827 23738
1.69066 23825
1.69307 23912
1.69546 23998
1.69785 24084
1.70024 24170
1.70263 24255
1.71596 24340
1.71835 24425
1.72074 24509
1.72315 24593
1.72554 24677
1.72793 24761
1.73032 24844
1.73271 24927
1.74605 25010
1.74844 25092
1.75083 25174
1.75322 25256
1.75561 25338
1.758 25419
1.76039 25500
1.76278 25581
1.77494 25662
1.77733 25742
1.77972 25822
1.78211 25902
1.7845 25982
1.78689 26061
1.78928 26140
1.79167 26219
1.8041 26298
1.80649 26376
1.80888 26454
1.81129 26532
1.81368 26610
1.81818 11520
1.86908 11700
1.87147 11877
1.87386 12051
1.87625 12223
1.89917 12392
1.90156 12559
1.90395 12724
1.90634 12886
1.92925 13046
1.93164 13204
1.93403 13361
1.93642 13516
1.95934 13669
1.96173 13820
1.96412 13970
1.96651 14118
1.98823 14264
1.99062 14409
1.99334 14552
1.99574 14694
2.01712 14835
2.01951 14974
2.0219 15112
2.02429 15249
2.02668 15384
2.0472 15518
2.04959 15651
2.05198 15783
2.05437 15914
2.05676 16044
2.07729 16173
2.07968 16301
2.08207 16428
2.08446 16554
2.08685 16679
2.10618 16803
2.10857 16926
2.11144 17048
2.11383 17169
2.11622 17289
2.13506 17408
2.13746 17527
2.14033 17645
2.14272 17762
2.14511 17878
2.1475 17993
2.16515 18108
2.16754 18222
2.17042 18335
2.17281 18448
2.1752 18560
2.17759 18671
2.1956 18782
2.19799 18892
2.2005 19001
2.20289 19110
2.20528 19218
2.20767 19325
2.22608 19432
2.22847 19538
2.23086 19644
2.23325 19749
2.23564 19853
2.23803 19957
2.25497 20060
2.25736 20163
2.25975 20265
2.26214 20367
2.26456 20468
2.26697 20569
2.28386 20669
2.28625 20769
2.28864 20868
2.29103 20967
2.29342 21065
2.29581 21163
2.2982 21260
2.31394 21357
2.31633 21454
2.31872 21550
2.32111 21646
2.3235 21741
2.3259 21836
2.32829 21930
2.34425 22024
2.34664 22118
2.34903 22211
2.35142 22304
2.35382 22396
2.35621 22488
2.3586 22580
2.37314 22671
2.37553 22762
2.37792 22853
2.38031 22943
2.3827 23033
2.38509 23123
2.38749 23212
2.40203 23301
2.40442 23389
2.40681 23477
2.4092 23565
2.41159 23652
2.41398 23739
2.41637 23826
2.41877 23913
2.43212 23999
2.43451 24085
2.4369 24171
2.43929 24256
2.44168 24341
2.44407 24426
2.44646 24510
2.44885 24594
2.4622 24678
2.46459 24762
2.46698 24845
2.46937 24928
2.47176 25011
2.47415 25093
2.47654 25175
2.47893 25257
2.49109 25339
2.49348 25420
2.49587 25501
2.49826 25582
2.50065 25663
2.50304 25743
2.50543 25823
2.50782 25903
2.51998 25983
2.52237 26062
2.52502 26141
2.52741 26220
2.5298 26299
2.53219 26377
2.53458 26455
2.53697 26533
2.54887 26611
2.55126 26688
2.55365 26765
2.55604 26842
2.55843 26919
2.56082 26996
2.56326 27072
2.56565 27148
2.56804 27224
2.57926 27300
2.58165 27375
2.58404 27450
2.58643 27525
2.58882 27600
2.59121 27675
2.59373 27749
2.59612 27823
2.59851 27897
2.60935 27971
2.61174 28045
2.61413 28118
2.61652 28191
2.61891 28264
2.6213 28337
2.62369 28410
2.62608 28482
2.62847 28554
2.63944 28626
2.64184 12240
2.6851 12409
2.68749 12576
2.6988 12740
2.70119 12902
2.71519 13062
2.71759 13220
2.72889 13376
2.73128 13531
2.74527 13684
2.74769 13835
2.75807 13984
2.76046 14132
2.77416 14278
2.77658 14423
2.78735 14566
2.78976 14708
2.80305 14848
2.80547 14987
2.80786 15125
2.81744 15262
2.82018 15397
2.83344 15531
2.83594 15664
2.83833 15796
2.84752 15927
2.85027 16057
2.86352 16186
2.8691 6480
2.92408 6800
2.92688 7104
2.95451 7395
2.95697 7675
2.9846 7945
2.98699 8205
3.01349 8457
3.01625 8702
3.04238 8940
3.04514 9171
3.04753 9397
3.07246 9617
3.07522 9832
3.07761 10042
3.10255 10248
3.1056 10450
3.10799 10648
3.13289 10842
3.13528 11033
3.13767 11220
3.16178 11404
3.16417 11585
3.16656 11763
3.19067 11939
3.19306 12112
3.19545 12283
3.19784 12451
3.22076 12617
3.22315 12781
3.22554 12943
3.22793 13103
3.25084 13261
3.25323 13417
3.25562 13571
3.25801 13723
3.27973 13874
3.28212 14023
3.28451 14170
3.2869 14316
3.30862 14460
3.31101 14603
3.3134 14744
3.31579 14884
3.33751 15023
3.3399 15161
3.34229 15297
3.34502 15432
3.34741 15566
3.36759 15699
3.36998 15831
3.37237 15961
3.3751 16090
3.37749 16218
3.39795 16345
3.40034 16471
3.40273 16596
3.40512 16720
3.40751 16844
3.42684 16967
3.42923 17089
3.43162 17210
3.43401 17330
3.43644 17449
3.45573 17567
3.45812 17685
3.46051 17802
3.4629 17918
3.46529 18033
3.46768 18147
3.48582 18261
