0.134217 1440
0.171149 0
0.171149 1440
0.171149 2880
0.209234 0
0.209234 1440
0.209234 2880
0.209234 4320
0.247319 1440
0.247319 2880
0.247319 4320
0.247319 5760
0.284209 2880
0.284209 4320
0.284209 5760
0.284209 7200
0.286599 4320
0.286599 5760
0.286599 7200
0.286599 8640
0.322293 5760
0.322293 7200
0.322293 8640
0.322293 10080
0.324684 7200
0.324684 8640
0.324684 10080
0.324684 11520
0.327074 8640
0.327074 10080
0.327074 11520
0.327074 12960
0.360537 10080
0.360537 11520
0.360537 12960
0.360537 14400
0.362927 11520
0.362927 12960
0.362927 14400
0.362927 15840
0.365318 12960
0.365318 14400
0.365318 15840
0.365318 17280
0.367708 14400
0.367708 15840
0.367708 17280
0.367708 18720
0.397427 15840
0.397427 17280
0.397427 18720
0.397427 20160
0.399817 17280
0.399817 18720
0.399817 20160
0.399817 21600
0.402207 18720
0.402207 20160
0.402207 21600
0.402207 23040
0.404598 20160
0.404598 21600
0.404598 23040
0.404598 24480
0.406988 21600
0.406988 23040
0.406988 24480
0.406988 25920
0.409379 23040
0.409379 24480
0.409379 25920
0.409379 27360
0.434316 24480
0.434316 25920
0.434316 27360
0.434316 28800
0.436707 25920
0.436707 27360
0.436707 28800
0.436707 30240
0.439097 27360
0.439097 28800
0.439097 30240
0.439097 31680
0.441487 28800
0.441487 30240
0.441487 31680
0.441487 33120
0.443909 30240
0.443909 31680
0.443909 33120
0.443909 34560
0.446299 31680
0.446299 33120
0.446299 34560
0.446299 36000
0.44869 33120
0.44869 34560
0.44869 36000
0.44869 37440
0.45108 34560
0.45108 36000
0.45108 37440
0.45108 38880
0.45347 36000
0.45347 37440
0.45347 38880
0.45347 40320
0.471206 37440
0.471206 38880
0.471206 40320
0.471206 41760
0.473596 38880
0.473596 40320
0.473596 41760
0.473596 43200
0.476013 40320
0.476013 41760
0.476013 43200
0.476013 44640
0.478404 41760
0.478404 43200
0.478404 44640
0.478404 46080
0.480794 43200
0.480794 44640
0.480794 46080
0.480794 47520
0.483184 44640
0.483184 46080
0.483184 47520
0.483184 48960
0.485575 46080
0.485575 47520
0.485575 48960
0.485575 50400
0.487965 47520
0.487965 48960
0.487965 50400
0.487965 51840
0.490356 48960
0.490356 50400
0.490356 51840
0.490356 53280
0.492746 50400
0.492746 51840
0.492746 53280
0.492746 54720
0.495136 51840
0.495136 53280
0.495136 54720
0.495136 56160
0.497527 53280
0.497527 54720
0.497527 56160
0.497527 57600
0.499917 54720
0.499917 56160
0.499917 57600
0.499917 59040
0.502308 56160
0.502308 57600
0.502308 59040
0.502308 60480
0.509684 57600
0.509684 59040
0.509684 60480
0.509684 61920
0.512074 59040
0.512074 60480
0.512074 61920
0.512074 63360
0.514464 60480
0.514464 61920
0.514464 63360
0.514464 64800
0.516855 61920
0.516855 63360
0.516855 64800
0.516855 66240
0.519245 63360
0.519245 64800
0.519245 66240
0.519245 67680
0.521636 64800
0.521636 66240
0.521636 67680
0.521636 69120
0.524026 66240
0.524026 67680
0.524026 69120
0.524026 70560
0.526416 67680
0.526416 69120
0.526416 70560
0.526416 72000
0.528807 69120
0.528807 70560
0.528807 72000
0.528807 73440
0.531197 70560
0.531197 72000
0.531197 73440
0.531197 74880
0.533588 72000
0.533588 73440
0.533588 74880
0.533588 76320
