0.0342165 1
0.0711493 1441
0.109234 4321
0.147573 7201
0.184462 10081
0.186852 12961
0.222773 15841
0.225173 18721
0.227573 21601
0.260857 24481
0.263248 27361
0.265638 30241
0.268028 33121
0.297747 36001
0.300373 38881
0.302773 41761
0.305173 44641
0.307573 47521
0.309973 50401
0.334636 53281
0.337178 56161
0.339595 59041
0.341986 61921
0.344376 64801
0.346773 67681
0.349173 70561
0.351573 73441
0.353973 76321
0.371526 79201
0.373973 82081
0.376458 84961
0.378875 87841
0.381293 90721
0.383711 93601
0.386101 96481
0.388491 99361
0.390882 102241
0.393272 105121
0.395663 108001
0.398053 110881
0.400443 113761
0.402834 116641
0.409611 119521
0.412152 122401
0.414968 125281
0.417386 128161
0.419803 131041
0.422221 133921
0.424639 136801
0.427056 139681
0.429447 142561
0.431837 145441
0.434227 148321
0.436618 151201
0.439008 154081
0.441399 156961
0.443789 159841
0.446179 162721
0.44857 165601
0.45096 168481
0.453351 171361
0.455992 174241
0.459206 177121
0.46242 180001
0.465236 182881
0.467654 185761
0.470072 188641
0.472489 191521
0.474907 194401
0.477297 197281
0.479688 200161
0.482078 203041
0.484468 205921
0.486859 208801
0.489249 211681
0.49164 214561
0.49403 217441
0.49642 220321
0.498811 223201
0.501201 226081
0.503592 228961
0.505982 231841
0.508372 234721
0.510763 237601
0.51392 240481
0.516462 243361
0.518879 246241
0.521297 249121
0.523714 252001
0.526132 254881
0.528549 257761
0.53094 260641
0.53333 263521
0.535721 266401
0.538111 269281
0.540501 272161
0.542892 275041
0.545282 277921
0.547673 280801
0.550063 283681
0.552453 286561
0.555019 289441
0.558234 292321
0.561448 295201
0.564662 298081
0.567204 300961
0.569621 303841
0.572039 306721
0.574457 309601
0.576874 312481
0.579292 315361
0.581709 318241
0.584127 321121
0.586545 324001
0.588962 326881
0.59138 329761
0.593797 332641
0.596188 335521
0.599306 338401
0.60252 341281
0.605734 344161
0.608949 347041
0.612163 349921
0.615378 352801
0.618592 355681
0.621806 358561
0.624746 361441
0.627287 364321
0.629678 367201
0.632068 370081
0.634459 372961
0.636849 375841
0.639239 378721
0.64163 381601
0.64402 384481
0.646411 387361
0.648801 390241
0.651191 393121
0.653582 396001
0.656422 398881
0.659637 401761
0.662851 404641
0.666065 407521
0.66928 410401
0.672494 413281
0.675709 416161
0.678923 419041
0.682137 421921
0.685352 424801
0.688566 427681
0.691781 430561
0.69472 433441
0.69766 436321
0.700078 439201
0.702495 442081
0.704913 444961
0.70733 447841
0.709748 450721
0.712839 453601
0.716068 455041
0.964225 509761
0.965695 577441
0.970653 603361
0.997838 639361
1.03653 652321
1.05085 699841
1.11137 744481
1.1608 781921
1.18637 815041
1.245 928801
1.24821 931681
1.25143 934561
1.31319 963361
1.33611 993601
1.33973 996481
1.34254 999361
1.34576 1002241
1.34952 1005121
1.35274 1008001
1.35702 1010881
1.35984 1013761
1.36333 1016641
1.38698 1019521
1.39197 1022401
1.39438 1025281
1.398 1028161
1.40161 1031041
1.4051 1033921
1.40941 1036801
1.41208 1039681
1.41584 1042561
1.43885 1045441
1.44423 1048321
1.44677 1051201
1.44932 1054081
1.4528 1056961
1.45629 1059841
1.46046 1062721
1.4634 1065601
1.46688 1068481
1.48962 1071361
1.495 1074241
1.49822 1077121
1.50063 1080001
1.50385 1082881
1.50734 1085761
1.51162 1088641
1.51484 1091521
1.51805 1094401
1.54024 1097281
1.54587 1100161
1.54883 1103041
1.55165 1105921
1.55447 1108801
1.55768 1111681
1.5605 1114561
1.56411 1117441
1.56732 1120321
1.57081 1123201
1.59232 1126081
1.59848 1128961
1.60169 1131841
1.60439 1134721
1.6076 1137601
1.61042 1140481
1.61323 1143361
1.61645 1146241
1.61994 1149121
1.62355 1152001
1.64463 1154881
1.65094 1157761
1.65415 1160641
1.65684 1163521
1.66006 1166401
1.66272 1169281
1.66542 1172161
1.66823 1175041
1.67105 1177921
1.67466 1180801
1.69522 1183681
1.70233 1186561
1.70527 1189441
1.70848 1192321
1.7113 1195201
1.71451 1198081
1.71733 1200961
1.72014 1203841
1.72336 1206721
1.72617 1209601
1.74606 1212481
1.75356 1215361
