0.128154000 1
0.184970000 1440
0.186166000 2880
0.225281000 1440
0.226250000 2880
0.227681000 4320
0.265366000 2880
0.266561000 4320
0.267756000 5760
0.304481000 1440
0.305450000 2880
0.307013000 4320
0.308085000 5760
0.309431000 7200
0.310502000 8640
0.344879000 1440
0.346018000 2880
0.347365000 4320
0.348436000 5760
0.349782000 7200
0.350854000 8640
0.352200000 10080
0.353271000 11520
0.354617000 12960
0.385326000 2880
0.387070000 4320
0.388142000 5760
0.389488000 7200
0.390559000 8640
0.391905000 10080
0.392977000 11520
0.394323000 12960
0.395394000 14400
0.396740000 15840
0.397812000 17280
0.399158000 18720
0.424481000 2880
0.425552000 4320
0.427022000 5760
0.428767000 7200
0.430237000 8640
0.431981000 10080
0.433451000 11520
0.435195000 12960
0.436267000 14400
0.437613000 15840
0.438685000 17280
0.440031000 18720
0.441102000 20160
0.442448000 21600
0.443520000 23040
0.444866000 24480
0.445937000 23040
0.447283000 24480
0.463370000 8640
0.464717000 10080
0.465788000 8640
0.467134000 10080
0.468206000 8640
0.469552000 10080
0.470623000 11520
0.472368000 12960
0.473838000 14400
0.475582000 15840
0.477052000 17280
0.478796000 18720
0.480266000 20160
0.482011000 21600
0.483481000 23040
0.485225000 21600
0.486297000 23040
0.487643000 21600
0.488714000 23040
0.490060000 21600
0.491132000 23040
0.492478000 21600
0.493550000 23040
0.494896000 24480
0.495967000 23040
0.497313000 24480
0.498385000 23040
0.504319000 21600
0.505665000 20160
0.506736000 21600
0.508082000 20160
0.509154000 21600
0.510500000 20160
0.511571000 21600
0.512917000 20160
0.513989000 21600
0.515335000 20160
0.516407000 21600
0.517753000 20160
0.519223000 21600
0.520692000 20160
0.522437000 21600
0.523907000 23040
0.525651000 24480
0.527121000 23040
0.528866000 24480
0.530336000 23040
0.532080000 21600
0.533550000 23040
0.535294000 21600
0.536764000 20160
0.538110000 21600
0.539182000 20160
0.540528000 21600
0.541600000 23040
0.542946000 21600
0.544017000 23040
0.545363000 21600
0.546435000 23040
0.547781000 24480
0.548852000 23040
0.550198000 24480
0.551270000 25920
0.552616000 24480
0.553688000 25920
0.555034000 24480
0.556105000 25920
0.557451000 27360
0.558523000 25920
0.559869000 27360
0.560940000 25920
0.562286000 27360
0.563358000 25920
0.564704000 27360
0.565775000 25920
0.567122000 27360
0.568193000 25920
0.569938000 27360
0.571407000 25920
0.573152000 24480
0.574622000 25920
0.576366000 24480
0.577836000 23040
0.579581000 24480
0.581051000 23040
0.582795000 21600
0.584265000 23040
0.586010000 21600
0.587479000 20160
0.589224000 21600
0.590694000 20160
0.592438000 21600
0.593908000 20160
0.595653000 21600
0.597123000 20160
0.598194000 21600
0.599540000 20160
0.600612000 21600
0.601958000 23040
0.603029000 21600
0.604375000 23040
0.605447000 24480
0.606793000 23040
0.607864000 24480
0.609211000 23040
0.610282000 24480
0.611354000 25920
0.612700000 24480
0.613771000 25920
0.615117000 27360
0.616189000 25920
0.617535000 27360
0.618606000 25920
0.619952000 27360
0.621024000 25920
0.622370000 27360
0.623441000 25920
0.624788000 27360
0.626257000 25920
0.627727000 27360
0.629472000 25920
0.630942000 24480
0.632686000 25920
0.634156000 24480
0.635901000 23040
0.637371000 24480
0.639115000 23040
0.640585000 21600
0.642329000 23040
0.643799000 21600
0.645269000 20160
0.647014000 21600
0.648484000 20160
0.650228000 21600
0.651698000 20160
0.653442000 21600
0.654912000 20160
0.656657000 21600
0.658127000 20160
0.659871000 21600
0.661341000 20160
0.663086000 21600
0.664556000 20160
0.666025000 21600
0.667770000 20160
0.668841000 21600
0.670187000 20160
0.671259000 21600
0.672605000 23040
0.673677000 21600
0.675023000 23040
0.676094000 24480
0.677440000 23040
0.678512000 24480
0.679858000 23040
0.680929000 24480
0.682001000 25920
0.683745000 24480
0.685215000 25920
0.686960000 24480
0.688430000 25920
0.690174000 24480
0.691644000 23040
0.693388000 24480
0.694858000 23040
0.696603000 21600
0.698073000 23040
0.699543000 21600
0.701287000 20160
0.702757000 21600
0.704502000 20160
0.705971000 21600
0.707716000 20160
0.709186000 21600
0.710930000 20160
0.712400000 21600
0.714145000 20160
0.715615000 21600
0.717359000 20160
0.718829000 21600
0.720299000 20160
0.722043000 21600
0.723513000 20160
0.725258000 21600
0.726728000 20160
0.728472000 21600
0.729942000 20160
0.731687000 21600
0.733156000 20160
0.734901000 21600
0.736371000 20160
0.737841000 21600
0.739585000 20160
0.741055000 21600
0.742800000 21600
0.744269000 23040
0.746014000 21600
0.747484000 23040
0.749228000 21600
0.750698000 23040
0.752443000 21600
0.753913000 23040
0.755657000 21600
0.757127000 23040
0.758597000 21600
0.760341000 23040
0.761811000 21600
0.763556000 23040
0.765026000 21600
0.766770000 21600
0.768240000 21600
0.769985000 21600
0.771454000 21600
0.773199000 21600
0.774669000 21600
0.776413000 21600
0.777883000 21600
0.779353000 21600
0.781098000 21600
0.782567000 21600
0.784312000 21600
0.785782000 21600
0.787526000 21600
0.788996000 21600
0.790741000 21600
0.792211000 21600
0.793955000 21600
0.795425000 21600
0.796895000 21600
0.798639000 21600
0.800109000 21600
0.801854000 21600
0.803324000 21600
0.805068000 21600
0.806538000 21600
0.808283000 21600
0.809752000 21600
0.811497000 21600
0.812967000 21600
0.814711000 21600
0.816181000 21600
0.817651000 21600
0.819396000 21600
0.820866000 21600
0.822610000 21600
0.824080000 21600
0.825824000 21600
0.827294000 21600
0.829039000 21600
0.830509000 21600
0.832253000 21600
0.833723000 21600
0.835468000 21600
0.836937000 21600
0.838407000 21600
0.840152000 21600
0.841622000 21600
0.843366000 23040
0.844836000 23040
0.846581000 23040
0.848051000 23040
0.849795000 23040
0.851265000 23040
0.853009000 23040
0.854479000 23040
0.855949000 23040
0.857694000 23040
0.859164000 23040
0.860908000 23040
0.862378000 23040
0.864122000 23040
0.865592000 23040
0.867337000 23040
0.868807000 23040
0.870551000 23040
0.872021000 23040
0.873766000 23040
0.875236000 23040
0.876705000 23040
0.878450000 23040
0.879920000 23040
0.880318000 24480
0.882063000 24480
0.883533000 24480
0.885277000 24480
0.886747000 24480
0.888491000 24480
0.889961000 24480
0.892104000 23040
0.893574000 24480
0.895044000 24480
0.896789000 24480
0.898258000 24480
0.900003000 24480
0.901473000 24480
0.903217000 24480
0.904687000 24480
0.906432000 24480
0.907902000 24480
0.909646000 24480
0.911116000 24480
0.912860000 24480
0.914330000 24480
0.915800000 24480
0.917545000 24480
0.919015000 24480
0.920759000 24480
0.922229000 24480
0.923974000 24480
0.925443000 24480
0.927188000 24480
0.928658000 24480
0.930402000 24480
0.931872000 24480
0.933617000 24480
0.935087000 24480
0.936556000 25920
0.938301000 25920
0.939771000 25920
0.941515000 25920
0.942985000 23040
0.944730000 23040
0.946200000 23040
0.947944000 23040
0.949414000 24480
0.951159000 24480
0.952628000 24480
0.954098000 24480
0.955843000 24480
0.957313000 24480
0.959057000 115200
0.960527000 115200
0.962272000 24480
0.963741000 24480
0.965486000 24480
0.966956000 24480
0.968700000 24480
0.970170000 24480
0.971915000 24480
0.973385000 24480
0.974854000 24480
0.976599000 24480
0.978069000 24480
0.979813000 24480
0.981283000 24480
0.983426000 24480
0.984896000 24480
0.986641000 24480
0.988110000 24480
0.989855000 24480
0.991325000 24480
0.992795000 23040
0.994539000 23040
0.996009000 23040
0.997754000 23040
0.999223000 24480
1.000968000 24480
1.002438000 24480
1.004182000 24480
1.005652000 24480
1.007397000 24480
1.008867000 24480
1.010611000 24480
1.012081000 24480
1.013551000 24480
1.015295000 24480
1.016765000 24480
1.018510000 24480
1.019980000 24480
1.021724000 24480
1.023194000 24480
1.024939000 24480
1.026408000 24480
1.028153000 24480
1.029623000 24480
1.031367000 24480
1.032837000 24480
1.034307000 24480
1.036052000 23040
1.037522000 23040
1.039266000 21600
1.040736000 21600
1.042480000 21600
1.043950000 21600
1.045695000 21600
1.047165000 21600
1.048909000 21600
1.050379000 21600
1.051849000 20160
1.053593000 20160
1.055063000 20160
1.056808000 21600
1.058278000 21600
1.060022000 23040
1.061492000 23040
1.063237000 23040
1.064707000 23040
1.066451000 23040
1.067921000 23040
1.069665000 23040
1.071135000 23040
1.072605000 23040
1.074350000 23040
1.075820000 23040
1.077564000 23040
1.079034000 23040
1.080778000 23040
1.082248000 23040
1.083993000 24480
1.085463000 24480
1.087207000 24480
1.088677000 24480
1.090422000 23040
1.091892000 23040
1.093361000 23040
1.095106000 23040
1.096576000 23040
1.098320000 23040
1.099790000 23040
1.101535000 23040
1.103005000 21600
1.104749000 21600
1.106219000 21600
1.107963000 21600
1.109433000 21600
1.110903000 23040
1.112648000 23040
1.114118000 23040
1.115862000 23040
1.117332000 23040
1.119077000 23040
1.120546000 24480
1.122291000 24480
1.123761000 24480
1.125505000 24480
1.126975000 24480
1.128720000 24480
1.130190000 24480
1.131659000 24480
1.133404000 24480
1.134874000 24480
1.136618000 24480
1.138088000 24480
1.139833000 24480
1.141303000 24480
1.143047000 24480
1.149751000 24480
1.151619000 14400
1.152965000 14400
1.154833000 14400
1.156179000 12960
1.157649000 14400
1.159394000 12960
1.160864000 14400
1.162608000 12960
1.164078000 14400
1.165823000 15840
1.167292000 17280
1.168762000 18720
1.170507000 20160
1.171977000 20160
1.173721000 20160
1.175191000 20160
1.176936000 21600
1.178405000 21600
1.180150000 20160
1.181620000 20160
1.183364000 20160
1.184834000 20160
1.186579000 20160
1.188049000 20160
1.189917000 20160
1.191661000 20160
1.193131000 20160
1.194876000 20160
1.196346000 20160
1.198090000 20160
1.199560000 18720
1.203049000 18720
1.204519000 15840
1.205989000 17280
1.207459000 15840
1.209478000 14400
1.210948000 15840
1.212692000 17280
1.214162000 15840
1.215907000 17280
1.217377000 15840
1.219121000 17280
1.220591000 17280
1.222061000 18720
1.223805000 20160
1.225275000 20160
1.227020000 21600
1.228490000 20160
1.230234000 21600
1.231704000 20160
1.234795000 18720
1.236264000 20160
1.238009000 18720
1.239479000 20160
1.241223000 18720
1.242419000 20160
1.244836000 18720
1.246306000 20160
1.248174000 18720
1.249520000 20160
1.251389000 18720
1.256224000 17280
1.259438000 15840
1.260784000 14400
1.262653000 15840
1.264123000 14400
1.265867000 15840
1.267337000 17280
1.269356000 15840
1.270551000 17280
1.272571000 15840
1.273766000 17280
1.275510000 18720
1.277379000 20160
1.279123000 18720
1.280593000 20160
1.282337000 18720
1.283807000 20160
1.285277000 21600
1.286623000 20160
1.289590000 18720
1.290662000 20160
1.292681000 18720
1.294027000 20160
1.295373000 18720
1.296321000 20160
1.298615000 21600
1.299961000 20160
1.301856000 18720
1.303202000 20160
1.308216000 15840
1.309686000 17280
1.313175000 15840
1.314645000 17280
1.316664000 15840
1.317859000 14400
1.320551000 15840
1.322021000 14400
1.324040000 15840
1.325235000 14400
1.327255000 15840
1.328326000 17280
1.330469000 18720
1.331939000 17280
1.333958000 18720
1.335428000 20160
1.337296000 18720
1.338368000 20160
1.339714000 18720
1.341060000 20160
1.342131000 21600
1.344027000 20160
1.345098000 21600
1.347118000 20160
1.348189000 21600
1.349535000 23040
1.350607000 21600
1.352626000 23040
1.353972000 21600
1.355593000 23040
1.356939000 21600
1.362598000 17280
1.364068000 18720
1.367159000 17280
1.368628000 15840
1.371046000 14400
1.372516000 15840
1.374810000 14400
1.376280000 15840
1.378299000 14400
1.379370000 15840
1.381513000 17280
1.382983000 18720
1.385002000 17280
1.386472000 18720
1.388615000 17280
1.389563000 18720
1.391857000 20160
1.392530000 18720
1.394274000 20160
1.395222000 21600
1.396966000 20160
1.397914000 21600
1.399933000 20160
1.400881000 21600
1.401953000 23040
1.403299000 21600
1.405318000 23040
1.406389000 21600
1.408010000 23040
1.409480000 24480
1.415139000 20160
1.416334000 18720
1.419947000 17280
1.421417000 15840
1.424109000 14400
1.425579000 15840
1.428395000 14400
1.429865000 12960
1.431486000 14400
1.432956000 15840
1.434700000 17280
1.436170000 18720
1.438189000 17280
1.439385000 18720
1.441678000 17280
1.442750000 18720
1.444645000 20160
1.445991000 18720
1.447063000 20160
1.448409000 21600
1.449755000 20160
1.451101000 21600
1.452447000 23040
1.453519000 21600
1.454865000 23040
1.456087000 21600
1.457159000 23040
1.458505000 24480
1.459851000 23040
1.460923000 24480
1.462392000 25920
1.468450000 18720
1.468848000 20160
1.472736000 18720
1.474206000 17280
1.477022000 15840
1.478368000 17280
1.481459000 12960
1.482928000 14400
1.484673000 12960
1.485744000 14400
1.487887000 15840
1.488959000 17280
1.491500000 15840
1.492572000 17280
1.494865000 18720
1.495937000 17280
1.497956000 18720
1.499028000 20160
1.499975000 18720
1.501321000 20160
1.502393000 21600
1.503739000 23040
1.505085000 21600
1.506431000 23040
1.507503000 21600
1.509124000 23040
1.510195000 24480
1.511541000 23040
1.513011000 24480
1.514082000 23040
1.515429000 24480
1.516500000 25920
1.522956000 18720
1.524151000 20160
1.527242000 18720
1.528437000 17280
1.531528000 15840
1.532998000 14400
1.536088000 12960
1.537434000 14400
1.539303000 12960
1.540374000 14400
1.542119000 15840
1.543589000 17280
1.545882000 15840
1.546954000 17280
1.549248000 18720
1.550195000 17280
1.551940000 18720
1.553011000 20160
1.554358000 18720
1.555429000 20160
1.556500000 21600
1.557847000 23040
1.559193000 21600
1.560264000 23040
1.561610000 24480
1.563355000 23040
1.564825000 24480
1.566171000 23040
1.567242000 24480
1.567915000 25920
1.569385000 24480
1.570855000 25920
1.572325000 24480
1.577709000 20160
1.579303000 18720
1.581721000 17280
1.582792000 18720
1.586007000 17280
1.587476000 15840
1.590567000 14400
1.592037000 15840
1.593658000 14400
1.594853000 15840
1.596597000 17280
1.597944000 18720
1.599963000 17280
1.601433000 18720
1.603328000 17280
1.604400000 18720
1.606144000 20160
1.607092000 21600
1.608163000 20160
1.609235000 21600
1.610581000 23040
1.611927000 21600
1.612998000 23040
1.614345000 24480
1.616611000 23040
1.617683000 24480
1.619029000 23040
1.620375000 24480
1.621845000 23040
1.622916000 24480
1.623988000 25920
1.625458000 24480
1.630691000 20160
1.632161000 21600
1.634977000 17280
1.636172000 18720
1.639263000 17280
1.640733000 15840
1.643823000 14400
1.645019000 15840
1.646763000 14400
1.648233000 15840
1.649854000 17280
1.650925000 18720
