0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.327373 0
0.327373 1440
0.327373 2880
0.327373 4320
0.371457 1440
0.371457 2880
0.371457 4320
0.371457 5760
0.414479 2880
0.414479 4320
0.414479 5760
0.414479 7200
0.417295 4320
0.417295 5760
0.417295 7200
0.417295 8640
0.45939 5760
0.45939 7200
0.45939 8640
0.45939 10080
0.462604 7200
0.462604 8640
0.462604 10080
0.462604 11520
0.465819 8640
0.465819 10080
0.465819 11520
0.465819 12960
0.504461 10080
0.504461 11520
0.504461 12960
0.504461 14400
0.507675 11520
0.507675 12960
0.507675 14400
0.507675 15840
0.51089 12960
0.51089 14400
0.51089 15840
0.51089 17280
0.514104 14400
0.514104 15840
0.514104 17280
0.514104 18720
0.549448 15840
0.549448 17280
0.549448 18720
0.549448 20160
0.552662 17280
0.552662 18720
0.552662 20160
0.552662 21600
0.555876 18720
0.555876 20160
0.555876 21600
0.555876 23040
0.559091 20160
0.559091 21600
0.559091 23040
0.559091 24480
0.562305 21600
0.562305 23040
0.562305 24480
0.562305 25920
0.56552 23040
0.56552 24480
0.56552 25920
0.56552 27360
0.600163 24480
0.600163 25920
0.600163 27360
0.600163 28800
0.603377 25920
0.603377 27360
0.603377 28800
0.603377 30240
0.606591 27360
0.606591 28800
0.606591 30240
0.606591 31680
0.609806 28800
0.609806 30240
0.609806 31680
0.609806 33120
0.612746 30240
0.612746 31680
0.612746 33120
0.612746 34560
0.61596 31680
0.61596 33120
0.61596 34560
0.61596 36000
0.619174 33120
0.619174 34560
0.619174 36000
0.619174 37440
0.622389 34560
0.622389 36000
0.622389 37440
0.622389 38880
0.625603 36000
0.625603 37440
0.625603 38880
0.625603 40320
0.657156 37440
0.657156 38880
0.657156 40320
0.657156 41760
0.659821 38880
0.659821 40320
0.659821 41760
0.659821 43200
0.663035 40320
0.663035 41760
0.663035 43200
0.663035 44640
0.666249 41760
0.666249 43200
0.666249 44640
0.666249 46080
0.669464 43200
0.669464 44640
0.669464 46080
0.669464 47520
0.672678 44640
0.672678 46080
0.672678 47520
0.672678 48960
0.675893 46080
0.675893 47520
0.675893 48960
0.675893 50400
0.679107 47520
0.679107 48960
0.679107 50400
0.679107 51840
0.682321 48960
0.682321 50400
0.682321 51840
0.682321 53280
0.685536 50400
0.685536 51840
0.685536 53280
0.685536 54720
0.68875 51840
0.68875 53280
0.68875 54720
0.68875 56160
0.691965 53280
0.691965 54720
0.691965 56160
0.691965 57600
0.695179 54720
0.695179 56160
0.695179 57600
0.695179 59040
0.698119 56160
0.698119 57600
0.698119 59040
0.698119 60480
0.71544 57600
0.71544 59040
0.71544 60480
0.71544 61920
0.718655 59040
0.718655 60480
0.718655 61920
0.718655 63360
0.721869 60480
0.721869 61920
0.721869 63360
0.721869 64800
0.725083 61920
0.725083 63360
0.725083 64800
0.725083 66240
0.728298 63360
0.728298 64800
0.728298 66240
0.728298 67680
0.731238 64800
0.731238 66240
0.731238 67680
0.731238 69120
0.734452 66240
0.734452 67680
0.734452 69120
0.734452 70560
0.737666 67680
0.737666 69120
0.737666 70560
0.737666 72000
0.740881 69120
0.740881 70560
0.740881 72000
0.740881 73440
0.744095 70560
0.744095 72000
0.744095 73440
0.744095 74880
0.747309 72000
0.747309 73440
0.747309 74880
0.747309 76320
0.750524 73440
0.750524 74880
0.750524 76320
0.750524 77760
0.753738 74880
0.753738 76320
0.753738 77760
0.753738 79200
0.756953 76320
0.756953 77760
0.756953 79200
0.756953 80640
0.760167 77760
0.760167 79200
0.760167 80640
0.760167 82080
0.763381 79200
0.763381 80640
0.763381 82080
0.763381 83520
0.766596 80640
0.766596 82080
0.766596 83520
0.766596 84960
0.769536 82080
0.769536 83520
0.769536 84960
0.769536 86400
0.77275 83520
0.77275 84960
0.77275 86400
0.77275 87840
0.775964 84960
0.775964 86400
0.775964 87840
0.775964 89280
0.779179 86400
0.779179 87840
0.779179 89280
0.779179 90720
0.782393 87840
0.782393 89280
0.782393 90720
0.782393 92160
0.785608 89280
0.785608 90720
0.785608 92160
0.785608 93600
0.788822 90720
0.788822 92160
0.788822 93600
0.788822 95040
0.792036 92160
0.792036 93600
0.792036 95040
0.792036 96480
0.795251 93600
0.795251 95040
0.795251 96480
0.795251 97920
0.798465 95040
0.798465 96480
0.798465 97920
0.798465 99360
0.801679 96480
0.801679 97920
0.801679 99360
0.801679 100800
0.804894 97920
0.804894 99360
0.804894 100800
0.804894 102240
0.808108 99360
0.808108 100800
0.808108 102240
0.808108 103680
0.811048 100800
0.811048 102240
0.811048 103680
0.811048 105120
0.814262 102240
0.814262 103680
0.814262 105120
0.814262 106560
0.817477 103680
0.817477 105120
0.817477 106560
0.817477 108000
0.820691 105120
0.820691 106560
0.820691 108000
0.820691 109440
0.823906 106560
0.823906 108000
0.823906 109440
0.823906 110880
0.82712 108000
0.82712 109440
0.82712 110880
0.82712 112320
0.830334 109440
0.830334 110880
0.830334 112320
0.830334 113760
0.833549 110880
0.833549 112320
0.833549 113760
0.833549 115200
0.836778 112320
0.836778 113760
0.836778 115200
0.836778 116640
0.838248 115200
0.838248 116640
0.839992 113760
0.839992 115200
0.841462 113760
0.843207 112320
0.844677 110880
0.846421 109440
0.847891 108000
0.849361 106560
0.851105 105120
0.852575 103680
0.85432 102240
0.85579 100800
0.857534 99360
0.859004 97920
0.860749 96480
0.862219 95040
0.863963 93600
0.865433 92160
0.867177 90720
0.868647 89280
0.870117 87840
0.871862 86400
0.873332 84960
0.875076 83520
0.876546 82080
0.87829 80640
0.87976 79200
0.881505 77760
0.882975 76320
0.884719 74880
0.886189 73440
0.887659 72000
0.889404 70560
0.890873 69120
0.892618 67680
0.894088 66240
0.895832 64800
0.897302 63360
0.899047 61920
0.900517 60480
0.902261 59040
0.903731 57600
0.905475 56160
0.906945 54720
0.906945 56160
0.908415 54720
0.908415 56160
0.91016 54720
0.91016 56160
0.912028 54720
0.912028 56160
0.913773 54720
0.913773 56160
0.915242 54720
0.915242 56160
0.916987 54720
0.916987 56160
0.918457 54720
0.918457 56160
0.920201 54720
0.920201 56160
0.921671 54720
0.921671 56160
0.923814 54720
0.923814 56160
0.925284 54720
0.925284 56160
0.926754 54720
0.926754 56160
0.928498 54720
0.928498 56160
0.929968 54720
0.929968 56160
0.931713 54720
0.931713 56160
0.933183 54720
0.933183 56160
0.934927 54720
0.934927 56160
0.936397 54720
0.936397 56160
0.938156 54720
0.938156 56160
0.939626 54720
0.939626 56160
0.941371 53280
0.941371 54720
0.941371 56160
0.942841 54720
0.942841 56160
0.944585 54720
0.944585 56160
0.946055 54720
0.946055 56160
0.947525 54720
0.947525 56160
0.94927 54720
0.94927 56160
0.950739 54720
0.950739 56160
0.952484 54720
0.952484 56160
0.953954 54720
0.953954 56160
0.955698 54720
0.955698 56160
0.957168 54720
0.957168 56160
0.958913 54720
0.958913 56160
0.960383 54720
0.960383 56160
0.962127 54720
0.962127 56160
0.963597 54720
0.963597 56160
0.965341 54720
0.965341 56160
0.966796 54720
0.966796 56160
0.968266 54720
0.968266 56160
0.970011 54720
0.970011 56160
0.971481 54720
0.971481 56160
0.973225 54720
0.973225 56160
0.974695 54720
0.974695 56160
0.97644 54720
0.97644 56160
0.977909 54720
0.977909 56160
0.979654 54720
0.979654 56160
0.981124 54720
0.981124 56160
0.982868 54720
0.982868 56160
0.984338 54720
0.984338 56160
0.985808 54720
0.985808 56160
0.987553 54720
0.987553 56160
0.989022 54720
0.989022 56160
0.990767 54720
0.990767 56160
0.992237 54720
0.992237 56160
0.993981 54720
0.993981 56160
0.995451 54720
0.995451 56160
0.997196 54720
0.997196 56160
0.998666 54720
0.998666 56160
1.00041 54720
1.00041 56160
1.00187 54720
1.00187 56160
1.00508 53280
1.00508 54720
1.00508 56160
1.00829 53280
1.00829 54720
1.00829 56160
1.01151 53280
1.01151 54720
1.01151 56160
1.01417 53280
1.01417 54720
1.01417 56160
1.01659 53280
1.01659 54720
1.01659 56160
1.01981 53280
1.01981 54720
1.01981 56160
1.02302 53280
1.02302 54720
1.02302 56160
1.02623 53280
1.02623 54720
1.02623 56160
1.03092 53280
1.03092 54720
1.03092 56160
1.03413 53280
1.03413 54720
1.03413 56160
1.03735 53280
1.03735 54720
1.03735 56160
1.04056 53280
1.04056 54720
1.04056 56160
1.04378 53280
1.04378 54720
1.04378 56160
1.04699 53280
1.04699 54720
1.04699 56160
1.0502 53280
1.0502 54720
1.0502 56160
1.05342 53280
1.05342 54720
1.05342 56160
1.05663 53280
1.05663 54720
1.05663 56160
1.05985 53280
1.05985 54720
1.05985 56160
1.06306 53280
1.06306 54720
1.06306 56160
1.066 53280
1.066 54720
1.066 56160
1.066 57600
1.06922 54720
1.06922 56160
1.06922 57600
1.07243 54720
1.07243 56160
1.07243 57600
1.07565 54720
1.07565 56160
1.07565 57600
1.07886 54720
1.07886 56160
1.07886 57600
1.08207 54720
1.08207 56160
1.08207 57600
1.08529 54720
1.08529 56160
1.08529 57600
