0.240217 1440
0.283149 2880
0.327373 4320
0.371457 5760
0.414479 7200
0.417295 8640
0.45939 10080
0.462604 11520
0.465819 12960
0.504461 14400
0.507675 15840
0.51089 17280
0.514104 18720
0.549448 20160
0.552662 21600
0.555876 23040
0.559091 24480
0.562305 25920
0.56552 27360
0.600163 28800
0.603377 30240
0.606591 31680
0.609806 33120
0.612746 34560
0.61596 36000
0.619174 37440
0.622389 38880
0.625603 40320
0.657156 41760
0.659821 43200
0.663035 44640
0.666249 46080
0.669464 47520
0.672678 48960
0.675893 50400
0.679107 51840
0.682321 53280
0.685536 54720
0.68875 56160
0.691965 57600
0.695179 59040
0.698119 60480
0.71544 61920
0.718655 63360
0.721869 64800
0.725083 66240
0.728298 67680
0.731238 69120
0.734452 70560
0.737666 72000
0.740881 73440
0.744095 74880
0.747309 76320
0.750524 77760
0.753738 79200
0.756953 80640
0.760167 82080
0.763381 83520
0.766596 84960
0.769536 86400
0.77275 87840
0.775964 89280
0.779179 90720
0.782393 92160
0.785608 93600
0.788822 95040
0.792036 96480
0.795251 97920
0.798465 99360
0.801679 100800
0.804894 102240
0.808108 103680
0.811048 105120
0.814262 106560
0.817477 108000
0.820691 109440
0.823906 110880
0.82712 112320
0.830334 113760
0.833549 115200
0.836778 116640
0.839992 56880
1.00508 56916
1.00829 56952
1.01151 56988
1.01417 57024
1.01659 57060
1.01981 57096
1.02302 57132
1.02623 57168
1.03092 57204
1.03413 57240
1.03735 57276
1.04056 57312
1.04378 57348
1.04699 57384
1.0502 57420
1.05342 57456
1.05663 57492
1.05985 57528
1.06306 57564
1.066 57600
1.06922 57636
1.07243 57671
1.07565 57706
1.07886 57741
1.08207 57776
1.08529 57811
1.0885 57846
1.09172 57881
1.09493 57916
1.09815 57951
1.10136 57986
1.1043 58021
1.10751 58056
1.11073 58091
1.11394 58126
1.11716 58161
1.12037 58196
1.12359 58231
1.1268 58266
1.13002 58301
1.13323 58336
1.13644 58371
1.13966 58406
1.1426 58441
1.14581 58476
1.14903 58511
1.15224 58546
1.15546 58581
1.15867 58616
1.16188 58651
1.1651 58686
1.16831 58721
1.17153 58756
1.17474 58791
1.17716 58826
1.17955 58861
1.18212 58896
1.18533 58931
1.18855 58966
1.19176 59001
1.19498 59036
1.19819 59071
1.2014 59106
1.20462 59141
1.20783 59176
1.21105 59211
1.21426 59246
1.21748 59280
1.22081 59314
1.22403 59348
1.22724 59382
1.23046 59416
1.2334 59450
1.23649 59484
1.2397 59518
1.24292 59552
1.24613 59586
1.24935 59620
1.25256 59654
1.25577 59688
1.25871 59722
1.26193 59756
1.26487 59790
1.26796 59824
1.27117 59858
1.27439 59892
1.2772 59926
1.28042 59960
1.28363 59994
1.28605 60028
1.28887 60062
1.29168 60096
1.29462 60130
1.29784 60164
1.30105 60198
1.30427 60232
1.30748 60266
1.30987 60300
1.31284 60334
1.31578 60368
1.31872 60402
1.32111 60436
1.3235 60470
1.32589 60504
1.32828 60538
1.33086 60572
1.33355 60606
1.33667 60640
1.33991 60674
1.34258 60708
1.34514 60742
1.34836 60776
1.35145 60810
1.35494 60844
1.35815 60878
1.36137 60912
1.36458 60946
1.36712 60980
1.37006 61014
1.37303 61047
1.37572 61080
1.37811 61113
1.3805 61146
1.38289 61179
1.38528 61212
1.38767 61245
1.39006 61278
1.39245 61311
1.39484 61344
1.39778 61377
1.4006 61410
1.40314 61443
1.4065 61476
1.40999 61509
1.41321 61542
1.4167 61575
1.41964 61608
1.42275 61641
1.42542 61674
1.42811 61707
1.43083 61740
1.43377 61773
1.43619 61806
1.43858 61839
1.44117 61872
1.44357 61905
1.44596 61938
1.44835 61971
1.45074 62004
1.45366 62037
1.45648 62070
1.45914 62103
1.46211 62136
1.46532 62169
1.46854 62202
1.47175 62235
1.47499 62268
1.47781 62301
1.48065 62334
1.48335 62367
1.48576 62400
1.48898 62433
1.49167 62466
1.49449 62499
1.49688 62532
1.49927 62565
1.50201 62598
1.50471 62631
1.50765 62664
1.51074 62697
1.51315 62730
1.51637 62763
1.51958 62796
1.522 62829
1.52482 62862
1.52721 62894
1.5296 62926
1.53199 62958
1.53464 62990
1.53733 63022
1.54002 63054
1.54244 63086
1.54578 63118
1.54847 63150
1.55144 63182
1.55385 63214
1.55652 63246
1.55934 63278
1.56227 63310
1.56509 63342
1.56806 63374
1.571 63406
1.57421 63438
1.5766 63470
1.57905 63502
1.58189 63534
1.58428 63566
1.58667 63598
1.58906 63630
1.59145 63662
1.59425 63694
1.59707 63726
1.59961 63758
1.60282 63790
1.60564 63822
1.60861 63854
1.6114 63886
1.61449 63918
1.61703 63950
1.62012 63982
1.62254 64014
1.62575 64046
1.62857 64078
1.63096 64110
1.63335 64142
1.63574 64174
1.63813 64206
1.64052 64238
1.64291 64270
1.6453 64302
1.64769 64334
1.65008 64366
1.65247 64398
1.65608 64430
1.6589 64462
1.66144 64494
1.66413 64526
1.66707 64558
1.67001 64590
1.6731 64622
1.67592 64654
1.67873 64686
1.68167 64718
1.68409 64750
1.68706 64782
1.68945 64814
1.69184 64845
1.69423 64876
1.69662 64907
1.69901 64938
1.7014 64969
1.70379 65000
1.7064 65031
1.70961 65062
1.71255 65093
1.71509 65124
1.71831 65155
1.7214 65186
1.72421 65217
1.72715 65248
1.73024 65279
1.73306 65310
1.73545 65341
1.73784 65372
1.74023 65403
1.74262 65434
1.74501 65465
1.7474 65496
1.74986 65527
1.75268 65558
1.75509 65589
1.75831 65620
1.76125 65651
1.76446 65682
1.76768 65713
1.77022 65744
1.77343 65775
1.77652 65806
1.77974 65837
1.78215 65868
1.78497 65899
1.78739 65930
1.78978 65961
1.79217 65992
1.79456 66023
1.79695 66054
1.79934 66085
1.80173 66116
1.80416 66147
1.80655 66178
1.80967 66209
1.81288 66240
1.8161 66271
1.81931 66302
1.82253 66333
1.82534 66364
1.82856 66395
1.8315 66426
1.83471 66457
1.83753 66488
1.84007 66519
1.84246 66550
1.84485 66581
1.84724 66612
1.84963 66643
1.85202 66674
1.85445 66705
1.85684 66736
1.85923 66767
1.86183 66798
1.86504 66829
1.86826 66860
1.87147 66891
1.87468 66921
1.8779 66951
1.88032 66981
1.88353 67011
1.88675 67041
1.88956 67071
1.89278 67101
1.89519 67131
1.89758 67161
1.89997 67191
1.90236 67221
1.90475 67251
1.90753 67281
1.90995 67311
1.91234 67341
1.9153 67371
1.91827 67401
1.92148 67431
1.9247 67461
1.92791 67491
1.93113 67521
1.93352 67551
1.93688 67581
1.9401 67611
1.94331 67641
1.94585 67671
1.94827 67701
1.95066 67731
1.95305 67761
1.95544 67791
1.95822 67821
1.96063 67851
1.96345 67881
1.96611 67911
1.96893 67941
1.97242 67971
1.97536 68001
1.97818 68031
1.98179 68061
1.98488 68091
1.9873 68121
1.99051 68151
1.99373 68181
1.99694 68211
1.99936 68241
2.00175 68271
2.00414 68301
2.00653 68331
2.00955 68361
2.01194 68391
2.01433 68421
2.01693 68451
2.01987 68481
2.02268 68511
2.0259 68541
2.02911 68571
2.03233 68601
2.03554 68631
2.03875 68661
2.04114 68691
2.04478 68721
2.048 68751
2.05066 68781
2.05305 68811
2.05544 68841
2.05784 68871
2.06101 68901
2.06355 68931
2.06597 68961
2.06906 68991
2.07227 69021
2.07509 69051
2.0783 69081
2.08112 69111
2.08433 69141
2.08795 69170
2.09061 69199
2.0941 69228
2.09664 69257
2.09985 69286
2.10334 69315
2.10589 69344
2.1083 69373
2.11069 69402
2.11381 69431
2.11744 33120
2.21315 33182
2.21597 33244
2.21866 33306
2.22175 33368
2.22497 33430
2.22791 33492
2.23112 33553
2.23394 33614
2.23663 33675
2.23957 33736
2.24278 33797
2.26854 33858
2.27203 33919
2.27512 33980
2.27821 34041
2.28182 34101
2.28491 34161
2.28852 34221
2.29119 34281
2.29388 34341
2.2971 34401
2.30031 34461
2.32444 34521
2.32833 34581
2.33155 34640
2.33503 34699
2.3388 34758
2.34229 34817
2.3455 34876
2.34832 34935
2.35098 34994
2.35407 35053
2.35769 35112
2.3806 35171
2.38464 35229
2.3873 35287
2.39039 35345
2.39321 35403
2.3971 35461
2.40071 35519
2.40392 35577
2.40674 35635
2.40995 35693
2.41317 35751
2.41611 35809
2.43835 35866
2.44251 35923
2.44545 35980
2.44866 36037
2.45148 36094
2.45552 36151
2.45953 36208
2.46274 36265
2.46596 36322
2.4685 36379
2.47171 36435
2.47508 36491
2.49607 36547
2.50063 36603
2.50344 36659
2.50681 36715
2.50975 36771
2.51296 36827
2.51685 36883
2.51994 36939
2.52355 36995
2.52594 37051
2.52891 37106
2.5324 37161
2.55269 37216
2.5574 37271
2.56021 37326
2.56383 37381
2.56664 37436
2.57026 37491
2.5739 37546
2.57711 37601
2.58072 37656
2.58314 37711
2.58608 37765
2.58969 37819
2.60906 37873
2.61402 37927
2.61723 37981
2.62072 38035
2.62381 38089
2.62743 38143
2.62985 38197
2.63278 38251
2.6356 38305
2.63921 38359
2.64215 38413
2.64537 38466
2.64858 38519
2.66713 38572
2.67224 38625
2.67545 38678
2.67906 38731
2.68215 38784
2.68592 38837
2.68858 38890
2.6918 38943
2.69529 38996
2.6985 39049
2.70171 39102
2.70493 39155
2.70814 39207
2.72534 39259
2.73018 39311
2.73406 39363
2.73715 39415
2.74037 39467
2.74438 39519
2.7472 39571
2.75041 39623
2.75363 39675
2.75684 39727
2.76005 39779
2.76327 39831
2.76648 39883
2.78194 39934
2.78677 39985
2.79106 40036
2.79427 40087
2.79749 40138
2.80165 40189
2.80459 40240
2.8078 40291
2.81102 40342
2.81423 40393
2.81745 40444
2.82066 40495
2.82387 40546
2.83865 40597
2.84349 40648
2.84793 40699
2.85114 40749
2.85448 40799
2.85864 40849
2.86186 40899
2.86507 40949
2.86828 40999
2.87083 41049
2.87376 41099
2.87698 41149
2.88019 41199
2.88381 41249
2.89697 41299
2.9018 41349
2.90609 41399
2.90958 41449
2.91291 41499
2.91735 41548
2.92057 41597
2.92378 41646
2.92712 41695
