0.136217 1440
0.175377 2880
0.215462 4320
0.255773 5760
0.294662 7200
0.297052 8640
0.334973 10080
0.337505 11520
0.339922 12960
0.375371 14400
0.377856 15840
0.380274 17280
0.382691 18720
0.414622 20160
0.417562 21600
0.419979 23040
0.422397 24480
0.424815 25920
0.427232 27360
0.453777 28800
0.456319 30240
0.459533 31680
0.462747 33120
0.465687 34560
0.468105 36000
0.470522 37440
0.47294 38880
0.475358 40320
0.492667 41760
0.495208 43200
0.497626 44640
0.500043 46080
0.503134 47520
0.506348 48960
0.509563 50400
0.512777 51840
0.515717 53280
0.518135 54720
0.520552 56160
0.52297 57600
0.525387 59040
0.527805 60480
0.534961 61920
0.537379 63360
0.539796 64800
0.542214 66240
0.544632 67680
0.547049 69120
0.549989 70560
0.553203 72000
0.556418 73440
0.559632 74880
0.562846 76320
0.566061 77760
0.568602 79200
0.57102 80640
0.573437 82080
0.575855 83520
0.578273 84960
0.58069 86400
0.583108 87840
0.585525 89280
0.587943 90720
0.590361 92160
0.592778 93600
0.595196 95040
0.597613 96480
0.600704 97920
0.603918 99360
0.607133 100800
0.610347 102240
0.613562 103680
0.616776 105120
0.61999 106560
0.623205 108000
0.626419 109440
0.628837 110880
0.631254 112320
0.633672 113760
0.636089 115200
0.638507 116640
0.640897 118080
0.643288 119520
0.645678 120960
0.648069 122400
0.650459 123840
0.652862 125280
0.655554 126720
0.658768 128160
0.661983 129600
0.665197 131040
0.668412 132480
0.671626 133920
0.674566 135360
0.67778 136800
0.680994 138240
0.684209 139680
0.687423 141120
0.690638 142560
0.693852 144000
0.697066 145440
0.699484 146880
0.701902 148320
0.704319 149760
0.706737 151200
0.709154 152640
0.711545 154080
0.714512 155520
0.717726 156960
0.72094 158400
0.724155 159840
0.727369 161280
0.730584 162720
0.733798 164160
0.737012 165600
0.740227 167040
0.743441 168480
0.746656 169920
0.749595 171360
0.75281 172800
0.756024 174240
0.759239 175680
0.762453 177120
0.765667 178560
0.768882 180000
0.772111 181440
0.775325 89280
1.07504 43200
1.21092 43248
1.21413 43295
1.21735 43342
1.22096 43389
1.22417 43436
1.22739 43483
1.23235 43530
1.23529 43577
1.23877 43624
1.24199 43671
1.2452 43718
1.24842 43765
1.25136 43812
1.25457 43859
1.25779 43906
1.261 43953
1.26556 44000
1.26878 44047
1.27172 44094
1.2756 44141
1.27882 44187
1.28552 44233
1.29008 44279
1.29342 44325
1.29663 44371
1.29985 44417
1.30306 44463
1.30668 44509
1.30989 44555
1.3131 44601
1.31592 44647
1.32008 44693
1.32332 44739
1.32586 44785
1.32926 44831
1.3325 44877
1.33898 44923
1.34394 44969
1.34716 45015
1.35132 45061
1.35453 45107
1.35775 45152
1.36124 45197
1.36472 45242
1.36779 45287
1.37036 45332
1.37332 45377
1.37641 45422
1.37883 45467
1.38192 45512
1.38489 45557
1.39189 45602
1.39646 45647
1.40034 45692
1.40411 45737
1.4076 45782
1.41081 45827
1.4143 45872
1.41791 45917
1.42115 45962
1.42357 46007
1.42626 46052
1.42923 46097
1.43162 46141
1.43461 46185
1.43731 46229
1.44444 46273
1.44924 46317
1.45341 46361
1.45769 46405
1.46078 46449
1.464 46493
1.46749 46537
1.47097 46581
1.47394 46625
1.47648 46669
1.47905 46713
1.48174 46757
1.48416 46801
1.48658 46845
1.48915 46889
1.49169 46933
1.49894 46977
1.5035 47021
1.50766 47065
1.51222 47109
1.51516 47153
