0.306077 2881
0.307272 4321
0.350161 5761
0.351357 7201
0.352552 8641
0.394378 10081
0.395724 11521
0.397194 12961
0.437819 14401
0.439289 15841
0.441034 17281
0.442504 18721
0.444248 20161
0.445718 21601
0.48289 23041
0.48436 24481
0.486105 25921
0.487575 27361
0.489319 28801
0.490789 30241
0.492534 31681
0.494003 33121
0.495748 34561
0.529347 36001
0.531091 37441
0.532561 38881
0.534306 40321
0.535776 41761
0.53752 43201
0.53899 44641
0.540734 46081
0.542204 47521
0.543949 48961
0.545419 50401
0.547163 51841
0.580062 53281
0.581532 54721
0.583276 56161
0.584746 57601
0.586491 59041
0.58796 60481
0.589705 61921
0.591175 63361
0.592645 64801
0.594389 66241
0.595859 67681
0.597604 69121
0.599074 70561
0.600818 72001
0.602288 73441
0.604032 74881
0.605502 76321
0.607247 77761
0.637055 79201
0.63825 80641
0.63972 82081
0.641464 83521
0.642934 84961
0.644679 86401
0.646149 87841
0.647893 89281
0.649363 90721
0.651108 92161
0.652577 93601
0.654322 95041
0.655792 96481
0.657262 97921
0.659006 99361
0.660476 100801
0.662221 102241
0.66369 103681
0.665435 105121
0.666905 106561
0.668649 108001
0.670119 109441
0.671864 110881
0.673334 112321
0.675078 113761
0.676548 115201
0.678018 116641
0.693993 118081
0.695339 119521
0.696809 120961
0.698554 122401
0.700024 123841
0.701768 125281
0.703238 126721
0.704983 128161
0.706452 129601
0.708197 131041
0.709667 132481
0.711137 133921
0.712881 135361
0.714351 136801
0.716096 138241
0.717565 139681
0.71931 141121
0.72078 142561
0.722524 144001
0.723994 145441
0.725739 146881
0.727209 148321
0.728953 149761
0.730423 151201
0.731893 152641
0.733637 154081
0.735107 155521
0.736852 156961
0.738322 158401
0.740066 159841
0.741536 161281
0.743281 162721
0.74475 164161
0.746495 165601
0.747965 167041
0.749435 168481
0.751179 169921
0.752649 171361
0.754394 172801
0.755864 174241
0.757608 175681
0.759078 177121
0.760822 178561
0.762292 180001
0.764037 181441
0.765507 182881
0.767251 184321
0.768721 185761
0.770191 187201
0.771935 188641
0.773405 190081
0.77515 191521
0.77662 192961
0.778364 194401
0.779834 195841
0.781579 197281
0.783049 198721
0.784793 200161
0.786263 201601
0.788007 203041
0.789477 204481
0.790947 205921
0.792692 207361
0.794162 208801
0.795906 210241
0.797376 211681
0.79912 213121
0.80059 214561
0.802335 216001
0.803805 217441
0.805549 218881
0.807019 220321
0.808489 221761
0.810234 223201
0.811703 224641
0.813448 226081
0.814918 227521
0.946681 228961
0.946681 230401
0.946681 231841
0.946681 233281
0.946681 234721
0.946681 236161
0.946681 237601
0.946681 239041
0.946681 240481
0.946681 241921
0.946681 243361
0.946681 244801
0.946681 246241
0.946681 247681
0.946681 249121
0.946681 250561
0.946681 252001
0.946681 253441
0.946681 254881
0.946681 256321
0.946681 257761
0.946681 259201
0.946681 260641
0.946681 262081
0.946681 263521
0.946681 264961
0.946681 266401
0.946681 267841
0.946681 269281
0.946681 270721
0.946681 272161
0.946681 273601
0.946681 275041
0.946681 276481
0.946681 277921
