0.240217 1
0.283149 1441
0.327373 4321
0.371457 7201
0.414479 10081
0.417295 12961
0.45939 15841
0.462604 18721
0.465819 21601
0.504461 24481
0.507675 27361
0.51089 30241
0.514104 33121
0.549448 36001
0.552662 38881
0.555876 41761
0.559091 44641
0.562305 47521
0.56552 50401
0.600163 53281
0.603377 56161
0.606591 59041
0.609806 61921
0.612746 64801
0.61596 67681
0.619174 70561
0.622389 73441
0.625603 76321
0.657156 79201
0.659821 82081
0.663035 84961
0.666249 87841
0.669464 90721
0.672678 93601
0.675893 96481
0.679107 99361
0.682321 102241
0.685536 105121
0.68875 108001
0.691965 110881
0.695179 113761
0.698119 116641
0.71544 119521
0.718655 122401
0.721869 125281
0.725083 128161
0.728298 131041
0.731238 133921
0.734452 136801
0.737666 139681
0.740881 142561
0.744095 145441
0.747309 148321
0.750524 151201
0.753738 154081
0.756953 156961
0.760167 159841
0.763381 162721
0.766596 165601
0.769536 168481
0.77275 171361
0.775964 174241
0.779179 177121
0.782393 180001
0.785608 182881
0.788822 185761
0.792036 188641
0.795251 191521
0.798465 194401
0.801679 197281
0.804894 200161
0.808108 203041
0.811048 205921
0.814262 208801
0.817477 211681
0.820691 214561
0.823906 217441
0.82712 220321
0.830334 223201
0.833549 226081
0.836778 227521
0.966796 319681
1.00187 377281
1.00508 380161
1.00829 383041
1.01151 385921
1.01417 388801
1.01659 391681
1.01981 394561
1.02302 397441
1.02623 400321
1.03092 403201
1.03413 406081
1.03735 408961
1.04056 411841
1.04378 414721
1.04699 417601
1.0502 420481
1.05342 423361
1.05663 426241
1.05985 429121
1.06306 432001
1.066 434881
1.06922 437761
1.07243 440641
1.07565 443521
1.07886 446401
1.08207 449281
1.08529 452161
1.0885 455041
1.09172 457921
1.09493 460801
1.09815 463681
1.10136 466561
1.1043 469441
1.10751 472321
1.11073 475201
1.11394 478081
1.11716 480961
1.12037 483841
1.12359 486721
1.1268 489601
1.13002 492481
1.13323 495361
1.13644 498241
1.13966 501121
1.1426 504001
1.14581 506881
1.14903 509761
1.15224 512641
1.15546 515521
1.15867 518401
1.16188 521281
1.1651 524161
1.16831 527041
1.17153 529921
1.17474 532801
1.17716 535681
1.17955 538561
1.18212 541441
1.18533 544321
1.18855 547201
1.19176 550081
1.19498 552961
1.19819 555841
1.2014 558721
1.20462 561601
1.20783 564481
1.21105 567361
1.21426 570241
1.21748 573121
1.22081 576001
1.22403 578881
1.22724 581761
1.23046 584641
1.2334 587521
1.23649 590401
1.2397 593281
1.24292 596161
1.24613 599041
1.24935 601921
1.25256 604801
1.25577 607681
1.25871 610561
1.26193 613441
1.26487 616321
1.26796 619201
1.27117 622081
1.27439 624961
1.2772 627841
1.28042 630721
1.28363 633601
1.28605 636481
1.28887 639361
1.29168 642241
1.29462 645121
1.29784 648001
1.30105 650881
1.30427 653761
1.30748 656641
1.30987 659521
1.31284 662401
1.31578 665281
1.31872 668161
1.32111 671041
1.3235 673921
1.32589 676801
1.32828 679681
1.33086 682561
1.33355 685441
1.33667 688321
1.33991 691201
1.34258 694081
1.34514 696961
1.34836 699841
1.35145 702721
1.35494 705601
1.35815 708481
1.36137 711361
1.36458 714241
1.36712 717121
1.37006 720001
1.37303 722881
1.37572 725761
1.37811 728641
1.3805 731521
1.38289 734401
1.38528 737281
1.38767 740161
1.39006 743041
1.39245 745921
1.39484 748801
1.39778 751681
1.4006 754561
1.40314 757441
1.4065 760321
1.40999 763201
1.41321 766081
1.4167 768961
1.41964 771841
1.42275 774721
1.42542 777601
1.42811 780481
1.43083 783361
