0.136217 1
0.175377 1441
0.215462 4321
0.255773 7201
0.294662 10081
0.297052 12961
0.334973 15841
0.337505 18721
0.339922 21601
0.375371 24481
0.377856 27361
0.380274 30241
0.382691 33121
0.414622 36001
0.417562 38881
0.419979 41761
0.422397 44641
0.424815 47521
0.427232 50401
0.453777 53281
0.456319 56161
0.459533 59041
0.462747 61921
0.465687 64801
0.468105 67681
0.470522 70561
0.47294 73441
0.475358 76321
0.492667 79201
0.495208 82081
0.497626 84961
0.500043 87841
0.503134 90721
0.506348 93601
0.509563 96481
0.512777 99361
0.515717 102241
0.518135 105121
0.520552 108001
0.52297 110881
0.525387 113761
0.527805 116641
0.534961 119521
0.537379 122401
0.539796 125281
0.542214 128161
0.544632 131041
0.547049 133921
0.549989 136801
0.553203 139681
0.556418 142561
0.559632 145441
0.562846 148321
0.566061 151201
0.568602 154081
0.57102 156961
0.573437 159841
0.575855 162721
0.578273 165601
0.58069 168481
0.583108 171361
0.585525 174241
0.587943 177121
0.590361 180001
0.592778 182881
0.595196 185761
0.597613 188641
0.600704 191521
0.603918 194401
0.607133 197281
0.610347 200161
0.613562 203041
0.616776 205921
0.61999 208801
0.623205 211681
0.626419 214561
0.628837 217441
0.631254 220321
0.633672 223201
0.636089 226081
0.638507 228961
0.640897 231841
0.643288 234721
0.645678 237601
0.648069 240481
0.650459 243361
0.652862 246241
0.655554 249121
0.658768 252001
0.661983 254881
0.665197 257761
0.668412 260641
0.671626 263521
0.674566 266401
0.67778 269281
0.680994 272161
0.684209 275041
0.687423 277921
0.690638 280801
0.693852 283681
0.697066 286561
0.699484 289441
0.701902 292321
0.704319 295201
0.706737 298081
0.709154 300961
0.711545 303841
0.714512 306721
0.717726 309601
0.72094 312481
0.724155 315361
0.727369 318241
0.730584 321121
0.733798 324001
0.737012 326881
0.740227 329761
0.743441 332641
0.746656 335521
0.749595 338401
0.75281 341281
0.756024 344161
0.759239 347041
0.762453 349921
0.765667 352801
0.768882 355681
0.772111 357121
0.969112 449281
0.970842 496801
1.02065 537121
1.07006 547201
1.07971 591841
1.13086 627841
1.17063 665281
1.17906 696961
1.2077 740161
1.21092 743041
1.21413 745921
1.21735 748801
1.22096 751681
1.22417 754561
1.22739 756001
1.23235 757441
1.23529 760321
1.23877 763201
1.24199 766081
1.2452 768961
1.24842 771841
1.25136 774721
1.25457 777601
1.25779 780481
1.261 783361
1.26556 786241
1.26878 789121
1.27172 792001
1.2756 794881
1.27882 797761
1.28552 800641
1.29008 803521
1.29342 806401
1.29663 809281
1.29985 812161
1.30306 815041
1.30668 817921
1.30989 820801
1.3131 823681
1.31592 826561
1.32008 829441
1.32332 832321
1.32586 835201
1.32926 838081
1.3325 840961
1.33898 843841
1.34394 846721
1.34716 849601
1.35132 852481
1.35453 855361
1.35775 858241
1.36124 861121
1.36472 864001
1.36779 866881
1.37036 869761
1.37332 872641
1.37641 875521
1.37883 878401
1.38192 881281
1.38489 884161
1.39189 887041
1.39646 889921
1.40034 892801
1.40411 895681
1.4076 898561
1.41081 901441
1.4143 904321
1.41791 907201
1.42115 910081
1.42357 912961
1.42626 915841
1.42923 918721
1.43162 921601
1.43461 924481
1.43731 927361
1.44444 930241
1.44924 933121
1.45341 936001
1.45769 938881
1.46078 941761
1.464 944641
1.46749 947521
1.47097 950401
1.47394 953281
1.47648 956161
1.47905 959041
1.48174 961921
1.48416 964801
1.48658 967681
1.48915 970561
1.49169 973441
1.49894 976321
1.5035 979201
1.50766 982081
1.51222 984961
1.51516 987841
1.51838 990721
1.52199 993601
1.52536 996481
1.52845 999361
1.53084 1002241
1.53323 1005121
1.53573 1008001
1.53842 1010881
1.54084 1013761
1.5435 1016641
1.54592 1019521
1.55345 1022401
1.55773 1025281
1.56229 1028161
1.56673 1031041
1.56979 1033921
1.57289 1036801
1.57637 1039681
1.57974 1042561
1.58243 1045441
1.58485 1048321
1.58724 1051201
1.58968 1054081
1.59265 1056961
1.59547 1059841
1.59786 1062721
1.60025 1065601
1.60701 1068481
1.61102 1071361
1.6153 1074241
1.61986 1077121
1.62295 1080001
1.62589 1082881
1.62926 1085761
1.63262 1088641
1.63544 1091521
1.63783 1094401
1.64022 1097281
1.64261 1100161
1.64591 1103041
1.64833 1105921
1.65114 1108801
1.65353 1111681
1.65999 1114561
1.66427 1117441
1.66856 1120321
1.67312 1123201
1.67606 1126081
1.67915 1128961
1.68224 1131841
1.68548 1134721
1.6883 1137601
1.69084 1140481
1.69323 1143361
1.69562 1146241
1.69877 1149121
1.70131 1152001
1.704 1154881
1.70721 1157761
1.71015 1160641
1.71471 1163521
1.71873 1166401
1.72301 1169281
1.72757 1172161
1.73051 1175041
1.7336 1177921
1.73645 1180801
1.73966 1183681
1.74235 1186561
1.74477 1189441
1.74746 1192321
1.75028 1195201
1.75294 1198081
1.75551 1200961
1.75845 1203841
1.76167 1206721
1.76488 1209601
1.76984 1212481
1.77345 1215361
1.77746 1218241
1.78202 1221121
1.78484 1224001
1.78793 1226881
1.79062 1229761
1.79371 1232641
1.79653 1235521
1.79895 1238401
1.80176 1241281
1.80458 1244161
1.80727 1247041
1.81048 1249921
1.8137 1252801
1.81691 1255681
1.82013 1258561
1.82441 1261441
1.82723 1264321
1.83084 1267201
1.83513 1270081
1.83794 1272961
1.84091 1275841
1.84373 1278721
1.84642 1281601
1.84924 1284481
1.85205 1287361
1.85487 1290241
1.85756 1293121
1.8605 1296001
1.86371 1298881
1.86693 1301761
1.87014 1304641
1.87336 1307521
1.87792 1310401
1.88058 1313281
1.88407 1316161
1.88836 1319041
1.89117 1321921
1.89426 1324801
1.89668 1327681
1.89937 1330561
1.90219 1333441
1.90501 1336321
1.90782 1339201
1.91064 1342081
1.91385 1344961
1.91694 1347841
1.92016 1350721
1.92337 1353601
1.92659 1356481
1.93167 1359361
1.93409 1362241
1.9373 1365121
1.94091 1368001
1.94346 1370881
1.94587 1373761
1.94869 1376641
1.95111 1379521
1.95368 1382401
1.95661 1385281
1.95931 1388161
1.96212 1391041
1.96506 1393921
1.9684 1396801
1.97137 1399681
1.97483 1402561
1.97804 1405441
1.98126 1408321
1.98609 1411201
1.98891 1414081
1.99212 1416961
1.99546 1419841
1.99788 1422721
2.0003 1425601
2.00311 1428481
2.00568 1431361
2.0089 1434241
2.01131 1437121
2.01453 1440001
2.01747 1442881
2.02028 1445761
2.0235 1448641
2.02644 1451521
2.02993 1454401
2.03314 1457281
2.03636 1460161
2.04077 1463041
2.04386 1465921
2.04707 1468801
2.05001 1471681
2.05243 1474561
2.05482 1477441
2.05721 1480321
2.05996 1483201
2.06237 1486081
2.06519 1488961
2.06785 1491841
2.07094 1494721
2.07416 1497601
2.07737 1500481
2.08019 1503361
2.0834 1506241
2.08662 1509121
2.08983 1512001
2.09412 1514881
2.09733 1517761
2.10055 1520641
2.10336 1523521
2.10578 1526401
2.10817 1529281
2.11056 1532161
2.1134 1535041
2.11582 1537921
2.11891 1540801
