0.236477 5761
0.237672 7201
0.238877 8641
0.276561 10081
0.277757 11521
0.278952 12961
0.315677 14401
0.316872 15841
0.318209 17281
0.319404 18721
0.320626 20161
0.321822 21601
0.356075 23041
0.35727 24481
0.35856 25921
0.359755 27361
0.360978 28801
0.362173 30241
0.363395 31681
0.364591 33121
0.365813 34561
0.396521 36001
0.398266 37441
0.399461 38881
0.400683 40321
0.401879 41761
0.403101 43201
0.404296 44641
0.405519 46081
0.406714 47521
0.407936 48961
0.409131 50401
0.410354 51841
0.435677 53281
0.436872 54721
0.438218 56161
0.439962 57601
0.441432 59041
0.443177 60481
0.444647 61921
0.446391 63361
0.447586 64801
0.448809 66241
0.450004 67681
0.451226 69121
0.452422 70561
0.453644 72001
0.454839 73441
0.456062 74881
0.457257 76321
0.458479 77761
0.474566 79201
0.475912 80641
0.477107 82081
0.47833 83521
0.479525 84961
0.480747 86401
0.481943 87841
0.483563 89281
0.485033 90721
0.486778 92161
0.488248 93601
0.489992 95041
0.491462 96481
0.493207 97921
0.494676 99361
0.496421 100801
0.497616 102241
0.498839 103681
0.500034 105121
0.501256 106561
0.502451 108001
0.503674 109441
0.504869 110881
0.506091 112321
0.507287 113761
0.508509 115201
0.509704 116641
0.515514 118081
0.51686 119521
0.518056 120961
0.519278 122401
0.520473 123841
0.521696 125281
0.522891 126721
0.524113 128161
0.525308 129601
0.526531 131041
0.527726 132481
0.528948 133921
0.530418 135361
0.531888 136801
0.533633 138241
0.535102 139681
0.536847 141121
0.538317 142561
0.540061 144001
0.541531 145441
0.543276 146881
0.544746 148321
0.54649 149761
0.54796 151201
0.549306 152641
0.550501 154081
0.551724 155521
0.552919 156961
0.554141 158401
0.555337 159841
0.556559 161281
0.557754 162721
0.558977 164161
0.560172 165601
0.561394 167041
0.562589 168481
0.563812 169921
0.565007 171361
0.566229 172801
0.567425 174241
0.568647 175681
0.569842 177121
0.571065 178561
0.57226 180001
0.573482 181441
0.574677 182881
0.5759 184321
0.577095 185761
0.578317 187201
0.579513 188641
0.581133 190081
0.582603 191521
0.584348 192961
0.585818 194401
0.587562 195841
0.589032 197281
0.590776 198721
0.592246 200161
0.593991 201601
0.595461 203041
0.597205 204481
0.598675 205921
0.60042 207361
0.60189 208801
0.603634 210241
0.605104 211681
0.606848 213121
0.608318 214561
0.609514 216001
0.610736 217441
0.611931 218881
0.613153 220321
0.614349 221761
0.615571 223201
0.616766 224641
0.617989 226081
0.619184 227521
0.620406 228961
0.621601 230401
0.622797 231841
0.623992 233281
0.625187 234721
0.626382 236161
0.627577 237601
0.628773 239041
0.629968 240481
0.631163 241921
0.632358 243361
0.633566 244801
0.634761 246241
0.635983 247681
0.637453 249121
0.638923 250561
0.640668 252001
0.642137 253441
0.643882 254881
0.645352 256321
0.647096 257761
0.648566 259201
0.650311 260641
0.651781 262081
0.653525 263521
0.654995 264961
0.656465 266401
0.658209 267841
0.659679 269281
0.661424 270721
0.662894 272161
0.664638 273601
0.666108 275041
0.667853 276481
0.669322 277921
0.671067 279361
0.672537 280801
0.674281 282241
0.675751 283681
0.677221 285121
0.678966 286561
0.680161 288001
0.681383 289441
0.682578 290881
0.683801 292321
0.684996 293761
0.686218 295201
0.687414 296641
0.688636 298081
0.689831 299521
0.691054 300961
0.692249 302401
0.693444 303841
0.694941 305281
0.696411 306721
0.698155 308161
0.699625 309601
0.70137 311041
0.70284 312481
0.704584 313921
0.706054 315361
0.707799 316801
0.709268 318241
0.710738 319681
0.712483 321121
0.713953 322561
0.715697 324001
0.717167 325441
0.718912 326881
0.720381 328321
0.722126 329761
0.723596 331201
0.72534 332641
0.72681 334081
0.728555 335521
0.730025 336961
0.731495 338401
0.733239 339841
0.734709 341281
0.736453 342721
0.737923 344161
0.739668 345601
0.741138 347041
0.742882 348481
0.744352 349921
0.746097 351361
0.747566 352801
0.749036 354241
0.750781 355681
0.752251 357121
0.950967 358561
0.950967 360001
0.950967 361441
0.950967 362881
0.950967 364321
0.950967 365761
0.950967 367201
0.950967 368641
0.950967 370081
0.950967 371521
0.950967 372961
0.950967 374401
0.950967 375841
0.950967 377281
0.950967 378721
0.950967 380161
0.950967 381601
0.950967 383041
0.950967 384481
0.950967 385921
0.950967 387361
0.950967 388801
0.950967 390241
0.950967 391681
0.950967 393121
0.950967 394561
0.950967 396001
0.950967 397441
0.950967 398881
0.950967 400321
0.950967 401761
0.950967 403201
0.950967 404641
0.950967 406081
0.950967 407521
0.950967 408961
0.950967 410401
0.950967 411841
0.950967 413281
0.950967 414721
0.950967 416161
0.950967 417601
0.950967 419041
0.950967 420481
0.950967 421921
0.950967 423361
0.950967 424801
0.950967 426241
0.950967 427681
0.950967 429121
0.950967 430561
0.950967 432001
0.950967 433441
0.950967 434881
0.950967 436321
0.950967 437761
0.950967 439201
0.950967 440641
0.950967 442081
0.950967 443521
0.950967 444961
0.950967 446401
0.950967 447841
0.950967 449281
0.952711 450721
0.952711 452161
0.952711 453601
0.952711 455041
0.952711 456481
0.952711 457921
0.952711 459361
0.952711 460801
0.952711 462241
0.952711 463681
0.952711 465121
0.952711 466561
0.952711 468001
0.952711 469441
0.952711 470881
0.952711 472321
0.952711 473761
0.952711 475201
0.952711 476641
0.952711 478081
0.952711 479521
0.952711 480961
0.952711 482401
0.952711 483841
0.952711 485281
0.952711 486721
0.952711 488161
0.952711 489601
0.952711 491041
0.952711 492481
0.952711 493921
0.952711 495361
0.952711 496801
1.00252 498241
1.00252 499681
1.00252 501121
1.00252 502561
1.00252 504001
1.00252 505441
1.00252 506881
1.00252 508321
1.00252 509761
1.00252 511201
1.00252 512641
1.00252 514081
1.00252 515521
1.00252 516961
1.00252 518401
1.00252 519841
1.00252 521281
1.00252 522721
1.00252 524161
1.00252 525601
1.00252 527041
1.00252 528481
1.00252 529921
1.00252 531361
1.00252 532801
1.00252 534241
1.00252 535681
1.00252 537121
1.05193 538561
1.05193 540001
1.05193 541441
1.05193 542881
1.05193 544321
1.05193 545761
1.05193 547201
1.06157 548641
1.06157 550081
1.06157 551521
1.06157 552961
1.06157 554401
1.06157 555841
1.06157 557281
1.06157 558721
1.06157 560161
1.06157 561601
1.06157 563041
1.06157 564481
1.06157 565921
1.06157 567361
1.06157 568801
1.06157 570241
1.06157 571681
1.06157 573121
1.06157 574561
1.06157 576001
1.06157 577441
1.06157 578881
1.06157 580321
