0.230154000 1
0.294881000 1440
0.295938000 2880
0.338966000 1440
0.340161000 2880
0.341356000 4320
0.383183000 2880
0.384529000 4320
0.385999000 5760
0.426624000 1440
0.428094000 2880
0.429838000 4320
0.431308000 5760
0.433053000 7200
0.434522000 8640
0.471695000 1440
0.473165000 2880
0.474909000 4320
0.476379000 5760
0.478123000 7200
0.479593000 8640
0.481338000 10080
0.482808000 11520
0.484552000 12960
0.518151000 2880
0.519896000 4320
0.521365000 5760
0.523110000 7200
0.524580000 8640
0.526324000 10080
0.527794000 11520
0.529539000 12960
0.531009000 14400
0.532753000 15840
0.534223000 17280
0.535968000 18720
0.568866000 2880
0.570336000 4320
0.572081000 5760
0.573550000 7200
0.575295000 8640
0.576765000 10080
0.578509000 11520
0.579979000 12960
0.581449000 14400
0.583194000 15840
0.584663000 17280
0.586408000 18720
0.587878000 20160
0.589622000 21600
0.591092000 20160
0.592837000 21600
0.594307000 20160
0.596051000 21600
0.625859000 2880
0.627054000 4320
0.628524000 5760
0.630269000 7200
0.631739000 8640
0.633483000 10080
0.634953000 11520
0.636697000 12960
0.638167000 14400
0.639912000 15840
0.641382000 17280
0.643126000 18720
0.644596000 20160
0.646066000 21600
0.647810000 20160
0.649280000 21600
0.651025000 20160
0.652495000 21600
0.654239000 20160
0.655709000 21600
0.657454000 20160
0.658924000 21600
0.660668000 20160
0.662138000 21600
0.663882000 20160
0.665352000 21600
0.666822000 20160
0.682798000 7200
0.684144000 8640
0.685614000 7200
0.687358000 8640
0.688828000 7200
0.690573000 8640
0.692042000 10080
0.693787000 11520
0.695257000 12960
0.697001000 14400
0.698471000 15840
0.699941000 17280
0.701686000 18720
0.703155000 20160
0.704900000 21600
0.706370000 20160
0.708114000 21600
0.709584000 20160
0.711329000 21600
0.712799000 20160
0.714543000 21600
0.716013000 20160
0.717758000 21600
0.719227000 20160
0.720697000 21600
0.722442000 20160
0.723912000 21600
0.725656000 20160
0.727126000 21600
0.728871000 20160
0.730340000 21600
0.732085000 20160
0.733555000 21600
0.735299000 20160
0.736769000 21600
0.738239000 20160
0.739984000 21600
0.741453000 20160
0.743198000 21600
0.744668000 20160
0.746412000 21600
0.747882000 20160
0.749627000 21600
0.751097000 20160
0.752841000 21600
0.754311000 20160
0.756056000 21600
0.757525000 20160
0.758995000 21600
0.760740000 20160
0.762210000 21600
0.763954000 20160
0.765424000 21600
0.767169000 20160
0.768638000 21600
0.770383000 20160
0.771853000 21600
0.773597000 20160
0.775067000 21600
0.776812000 20160
0.778282000 21600
0.779751000 20160
0.781496000 21600
0.782966000 20160
0.784710000 21600
0.786180000 20160
0.787925000 21600
0.789395000 20160
0.791139000 21600
0.792609000 20160
0.794354000 21600
0.795823000 20160
0.797293000 21600
0.799038000 20160
0.800508000 21600
0.802252000 20160
0.803722000 21600
0.805467000 21600
0.806936000 23040
0.808681000 21600
0.810151000 23040
0.811895000 21600
0.813365000 23040
0.815110000 21600
0.816580000 23040
0.818050000 21600
0.819794000 23040
0.821264000 21600
0.823008000 23040
0.824478000 21600
0.826223000 23040
0.827693000 21600
0.829437000 21600
0.830907000 21600
0.832652000 21600
0.834121000 21600
0.835866000 21600
0.837336000 21600
0.838806000 21600
0.840550000 21600
0.842020000 21600
0.843765000 21600
0.845235000 21600
0.846979000 21600
0.848449000 21600
0.850193000 21600
0.851663000 21600
0.853408000 21600
0.854878000 21600
0.856348000 21600
0.858092000 21600
0.859562000 21600
0.861306000 21600
0.862776000 21600
0.864521000 21600
0.865991000 21600
0.867735000 21600
0.869205000 21600
0.870950000 21600
0.872420000 21600
0.874164000 21600
0.875634000 21600
0.877104000 21600
0.878848000 21600
0.880717000 21600
0.882461000 21600
0.883931000 21600
0.885675000 21600
0.887145000 21600
0.888890000 21600
0.890360000 21600
0.892503000 20160
0.893973000 20160
0.895442000 20160
0.897187000 20160
