0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147573 10081
0.147573 11521
0.147573 12961
0.184462 14401
0.184462 15841
0.184462 17281
0.186852 18721
0.186852 20161
0.186852 21601
0.222773 23041
0.222773 24481
0.222773 25921
0.225173 27361
0.225173 28801
0.225173 30241
0.227573 31681
0.227573 33121
0.227573 34561
0.260857 36001
0.260857 37441
0.260857 38881
0.263248 40321
0.263248 41761
0.263248 43201
0.265638 44641
0.265638 46081
0.265638 47521
0.268028 48961
0.268028 50401
0.268028 51841
0.297747 53281
0.297747 54721
0.297747 56161
0.300373 57601
0.300373 59041
0.300373 60481
0.302773 61921
0.302773 63361
0.302773 64801
0.305173 66241
0.305173 67681
0.305173 69121
0.307573 70561
0.307573 72001
0.307573 73441
0.309973 74881
0.309973 76321
0.309973 77761
0.334636 79201
0.334636 80641
0.334636 82081
0.337178 83521
0.337178 84961
0.337178 86401
0.339595 87841
0.339595 89281
0.339595 90721
0.341986 92161
0.341986 93601
0.341986 95041
0.344376 96481
0.344376 97921
0.344376 99361
0.346773 100801
0.346773 102241
0.346773 103681
0.349173 105121
0.349173 106561
0.349173 108001
0.351573 109441
0.351573 110881
0.351573 112321
0.353973 113761
0.353973 115201
0.353973 116641
0.371526 118081
0.371526 119521
0.371526 120961
0.373973 122401
0.373973 123841
0.373973 125281
0.376458 126721
0.376458 128161
0.376458 129601
0.378875 131041
0.378875 132481
0.378875 133921
0.381293 135361
0.381293 136801
0.381293 138241
0.383711 139681
0.383711 141121
0.383711 142561
0.386101 144001
0.386101 145441
0.386101 146881
0.388491 148321
0.388491 149761
0.388491 151201
0.390882 152641
0.390882 154081
0.390882 155521
0.393272 156961
0.393272 158401
0.393272 159841
0.395663 161281
0.395663 162721
0.395663 164161
0.398053 165601
0.398053 167041
0.398053 168481
0.400443 169921
0.400443 171361
0.400443 172801
0.402834 174241
0.402834 175681
0.402834 177121
0.409611 178561
0.409611 180001
0.409611 181441
0.412152 182881
0.412152 184321
0.412152 185761
0.414968 187201
0.414968 188641
0.414968 190081
0.417386 191521
0.417386 192961
0.417386 194401
0.419803 195841
0.419803 197281
0.419803 198721
0.422221 200161
0.422221 201601
0.422221 203041
0.424639 204481
0.424639 205921
0.424639 207361
0.427056 208801
0.427056 210241
0.427056 211681
0.429447 213121
0.429447 214561
0.429447 216001
0.431837 217441
0.431837 218881
0.431837 220321
0.434227 221761
0.434227 223201
0.434227 224641
0.436618 226081
0.436618 227521
0.436618 228961
0.439008 230401
0.439008 231841
0.439008 233281
0.441399 234721
0.441399 236161
0.441399 237601
0.443789 239041
0.443789 240481
0.443789 241921
0.446179 243361
0.446179 244801
0.446179 246241
0.44857 247681
0.44857 249121
0.44857 250561
0.45096 252001
0.45096 253441
0.45096 254881
0.453351 256321
0.453351 257761
0.453351 259201
0.455992 260641
0.455992 262081
0.455992 263521
0.459206 264961
0.459206 266401
0.459206 267841
0.46242 269281
0.46242 270721
0.46242 272161
0.465236 273601
0.465236 275041
0.465236 276481
0.467654 277921
0.467654 279361
0.467654 280801
0.470072 282241
0.470072 283681
0.470072 285121
0.472489 286561
0.472489 288001
0.472489 289441
0.474907 290881
0.474907 292321
0.474907 293761
0.477297 295201
0.477297 296641
0.477297 298081
0.479688 299521
0.479688 300961
0.479688 302401
0.482078 303841
0.482078 305281
0.482078 306721
0.484468 308161
0.484468 309601
0.484468 311041
0.486859 312481
0.486859 313921
0.486859 315361
0.489249 316801
0.489249 318241
0.489249 319681
0.49164 321121
0.49164 322561
0.49164 324001
0.49403 325441
0.49403 326881
0.49403 328321
0.49642 329761
0.49642 331201
0.49642 332641
0.498811 334081
0.498811 335521
0.498811 336961
0.501201 338401
0.501201 339841
0.501201 341281
0.503592 342721
0.503592 344161
0.503592 345601
0.505982 347041
0.505982 348481
0.505982 349921
0.508372 351361
0.508372 352801
0.508372 354241
0.510763 355681
0.510763 357121
0.510763 358561
0.51392 360001
0.51392 361441
0.51392 362881
0.516462 364321
0.516462 365761
0.516462 367201
0.518879 368641
0.518879 370081
0.518879 371521
0.521297 372961
0.521297 374401
0.521297 375841
0.523714 377281
0.523714 378721
0.523714 380161
0.526132 381601
0.526132 383041
0.526132 384481
0.528549 385921
0.528549 387361
0.528549 388801
0.53094 390241
0.53094 391681
0.53094 393121
0.53333 394561
0.53333 396001
0.53333 397441
0.535721 398881
0.535721 400321
0.535721 401761
0.538111 403201
0.538111 404641
0.538111 406081
0.540501 407521
0.540501 408961
0.540501 410401
0.542892 411841
0.542892 413281
0.542892 414721
0.545282 416161
0.545282 417601
0.545282 419041
0.547673 420481
0.547673 421921
