0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147573 0.0352246
0.184462 0.0401965
0.186852 0.040047
0.222773 0.0397911
0.225173 0.0399422
0.227573 0.0400744
0.260857 0.0398151
0.263248 0.0399632
0.265638 0.0399678
0.268028 0.0400969
0.297747 0.0438347
0.300373 0.0433554
0.302773 0.042811
0.305173 0.0427096
0.307573 0.0426209
0.309973 0.0424183
0.334636 0.045366
0.337178 0.0446953
0.339595 0.0439833
0.341986 0.0436104
0.344376 0.0434091
0.346773 0.043108
0.349173 0.0432195
0.351573 0.043317
0.353973 0.0434024
0.371526 0.0457271
0.373973 0.0448862
0.376458 0.0441504
0.378875 0.0437566
0.381293 0.0435371
0.383711 0.0433449
0.386101 0.0435518
0.388491 0.0436078
0.390882 0.0436569
0.393272 0.0440747
0.395663 0.0443154
0.398053 0.044651
0.400443 0.0451946
0.402834 0.0456703
0.409611 0.0447115
0.412152 0.0442476
0.414968 0.0438416
0.417386 0.0434864
0.419803 0.0434256
0.422221 0.0434974
0.424639 0.0434352
0.427056 0.0437558
0.429447 0.0440363
0.431837 0.0441568
0.434227 0.0446372
0.436618 0.0450576
0.439008 0.0455504
0.441399 0.0462316
0.443789 0.0467026
0.446179 0.0472398
0.44857 0.0479598
0.45096 0.0484648
0.453351 0.0490317
0.455992 0.0497778
0.459206 0.0506805
0.46242 0.0509705
0.465236 0.0515992
0.467654 0.0520243
0.470072 0.0525212
0.472489 0.0532061
0.474907 0.0536803
0.477297 0.0542203
0.479688 0.0549427
0.482078 0.0555749
0.484468 0.056128
0.486859 0.056862
0.489249 0.0575043
0.49164 0.0580662
0.49403 0.058933
0.49642 0.0596913
0.498811 0.0602299
0.501201 0.0610762
0.503592 0.0618167
0.505982 0.0623396
0.508372 0.0631721
0.510763 0.0639006
0.51392 0.064663
0.516462 0.0657052
0.518879 0.066492
0.521297 0.0673055
0.523714 0.0682673
0.526132 0.0692339
0.528549 0.0699547
0.53094 0.0708353
0.53333 0.0717309
0.535721 0.0722645
0.538111 0.0731065
0.540501 0.0737182
0.542892 0.0741284
0.545282 0.0748623
0.547673 0.0755046
0.550063 0.0760665
0.552453 0.0768082
0.555019 0.0775822
0.558234 0.0783844
0.561448 0.0794613
0.564662 0.0804037
0.567204 0.0813532
0.569621 0.0824341
0.572039 0.0833798
0.574457 0.0842073
0.576874 0.0851814
0.579292 0.0861587
0.581709 0.0868889
0.584127 0.0879028
0.586545 0.0887899
0.588962 0.0894412
0.59138 0.090386
0.593797 0.0912128
0.596188 0.0920612
0.599306 0.0931785
0.60252 0.0941562
0.605734 0.0951367
0.608949 0.0963696
0.612163 0.0976984
0.615378 0.0988611
0.618592 0.100253
0.621806 0.101597
0.624746 0.102772
0.627287 0.104176
0.629678 0.105279
0.632068 0.106369
0.634459 0.107573
0.636849 0.108501
0.639239 0.109439
0.64163 0.110509
0.64402 0.111445
0.646411 0.112264
0.648801 0.113231
0.651191 0.114202
0.653582 0.114927
0.656422 0.115936
0.659637 0.116944
0.662851 0.117826
0.666065 0.119098
0.66928 0.120336
0.672494 0.121544
0.675709 0.122976
0.678923 0.124229
0.682137 0.125575
0.685352 0.127128
0.688566 0.128487
0.691781 0.129801
0.69472 0.131326
0.69766 0.13266
0.700078 0.133828
0.702495 0.135099
0.704913 0.136087
0.70733 0.136951
0.709748 0.137957
0.712839 0.138838
0.716068 0.139858
1.24821 0.130126
1.25143 0.12161
1.33973 0.112909
1.34254 0.105295
1.34576 0.0986332
1.34952 0.0928041
1.35274 0.0877035
1.35702 0.0834906
1.35984 0.0795543
1.36333 0.076235
1.38698 0.0758306
1.39197 0.0728518
1.39438 0.0702453
1.398 0.0679647
1.40161 0.0659691
1.4051 0.0643479
1.40941 0.0628044
1.41208 0.0615789
1.41584 0.0603815
1.43885 0.0593338
1.44423 0.0585421
1.44677 0.0580993
1.44932 0.0577119
1.4528 0.0573729
1.45629 0.0570763
1.46046 0.0568168
1.4634 0.0564647
1.46688 0.0561566
1.48962 0.058387
1.495 0.0582136
1.49822 0.0576869
1.50063 0.0572261
1.50385 0.0568228
1.50734 0.056595
1.51162 0.0563956
1.51484 0.0560961
1.51805 0.0559591
1.54024 0.0582142
1.54587 0.0579375
1.54883 0.0573203
1.55165 0.0567802
1.55447 0.0564327
1.55768 0.0561286
1.5605 0.0557375
1.56411 0.0553953
1.56732 0.0550959
1.57081 0.0547089
1.59232 0.0543703
1.59848 0.054199
1.60169 0.0540491
1.60439 0.053918
1.6076 0.0538033
1.61042 0.0537028
1.61323 0.053615
1.61645 0.0534131
1.61994 0.0532365
1.62355 0.0532069
1.64463 0.0530561
1.65094 0.052924
1.65415 0.0529335
1.65684 0.0528168
1.66006 0.0528397
1.66272 0.0531098
1.66542 0.0533461
1.66823 0.0535528
1.67105 0.0537337
1.67466 0.053892
1.69522 0.0561555
1.70233 0.056386
1.70527 0.0562128
1.70848 0.0559362
1.7113 0.0558192
1.71451 0.0555918
1.71733 0.0555178
1.72014 0.0554531
1.72336 0.0553964
1.72617 0.0553469
1.74606 0.0574285
1.75356 0.0575
1.75638 0.0570625
1.75959 0.0566797
1.76281 0.0563447
1.76562 0.0560516
1.76844 0.0557952
1.77165 0.0555708
1.77447 0.0553744
1.77741 0.0552026
1.78023 0.0550523
1.79834 0.0546708
1.80587 0.0543369
1.80881 0.0540448
1.8123 0.0539142
1.81552 0.0537999
1.81873 0.0536999
1.82155 0.0536124
