0.136217 1440
0.175377 0
0.175377 1440
0.175377 2880
0.215462 0
0.215462 1440
0.215462 2880
0.215462 4320
0.255773 1440
0.255773 2880
0.255773 4320
0.255773 5760
0.294662 2880
0.294662 4320
0.294662 5760
0.294662 7200
0.297052 4320
0.297052 5760
0.297052 7200
0.297052 8640
0.334973 5760
0.334973 7200
0.334973 8640
0.334973 10080
0.337505 7200
0.337505 8640
0.337505 10080
0.337505 11520
0.339922 8640
0.339922 10080
0.339922 11520
0.339922 12960
0.375371 10080
0.375371 11520
0.375371 12960
0.375371 14400
0.377856 11520
0.377856 12960
0.377856 14400
0.377856 15840
0.380274 12960
0.380274 14400
0.380274 15840
0.380274 17280
0.382691 14400
0.382691 15840
0.382691 17280
0.382691 18720
0.414622 15840
0.414622 17280
0.414622 18720
0.414622 20160
0.417562 17280
0.417562 18720
0.417562 20160
0.417562 21600
0.419979 18720
0.419979 20160
0.419979 21600
0.419979 23040
0.422397 20160
0.422397 21600
0.422397 23040
0.422397 24480
0.424815 21600
0.424815 23040
0.424815 24480
0.424815 25920
0.427232 23040
0.427232 24480
0.427232 25920
0.427232 27360
0.453777 24480
0.453777 25920
0.453777 27360
0.453777 28800
0.456319 25920
0.456319 27360
0.456319 28800
0.456319 30240
0.459533 27360
0.459533 28800
0.459533 30240
0.459533 31680
0.462747 28800
0.462747 30240
0.462747 31680
0.462747 33120
0.465687 30240
0.465687 31680
0.465687 33120
0.465687 34560
0.468105 31680
0.468105 33120
0.468105 34560
0.468105 36000
0.470522 33120
0.470522 34560
0.470522 36000
0.470522 37440
0.47294 34560
0.47294 36000
0.47294 37440
0.47294 38880
0.475358 36000
0.475358 37440
0.475358 38880
0.475358 40320
0.492667 37440
0.492667 38880
0.492667 40320
0.492667 41760
0.495208 38880
0.495208 40320
0.495208 41760
0.495208 43200
0.497626 40320
0.497626 41760
0.497626 43200
0.497626 44640
0.500043 41760
0.500043 43200
0.500043 44640
0.500043 46080
0.503134 43200
0.503134 44640
0.503134 46080
0.503134 47520
0.506348 44640
0.506348 46080
0.506348 47520
0.506348 48960
0.509563 46080
0.509563 47520
0.509563 48960
0.509563 50400
0.512777 47520
0.512777 48960
0.512777 50400
0.512777 51840
0.515717 48960
0.515717 50400
0.515717 51840
0.515717 53280
0.518135 50400
0.518135 51840
0.518135 53280
0.518135 54720
0.520552 51840
0.520552 53280
0.520552 54720
0.520552 56160
0.52297 53280
0.52297 54720
0.52297 56160
0.52297 57600
0.525387 54720
0.525387 56160
