0.230217 1
0.230217 1441
0.263149 2881
0.263149 4321
0.297234 5761
0.297234 7201
0.297234 8641
0.331319 10081
0.331319 11521
0.331319 12961
0.364209 14401
0.364209 15841
0.364209 17281
0.366599 18721
0.366599 20161
0.366599 21601
0.398293 23041
0.398293 24481
0.398293 25921
0.400684 27361
0.400684 28801
0.400684 30241
0.403074 31681
0.403074 33121
0.403074 34561
0.432378 36001
0.432378 37441
0.432378 38881
0.434769 40321
0.434769 41761
0.434769 43201
0.437159 44641
0.437159 46081
0.437159 47521
0.439549 48961
0.439549 50401
0.439549 51841
0.465268 53281
0.465268 54721
0.465268 56161
0.467658 57601
0.467658 59041
0.467658 60481
0.470049 61921
0.470049 63361
0.470049 64801
0.472439 66241
0.472439 67681
0.472439 69121
0.474829 70561
0.474829 72001
0.474829 73441
0.47722 74881
0.47722 76321
0.47722 77761
0.498157 79201
0.498157 80641
0.498157 82081
0.500548 83521
0.500548 84961
0.500548 86401
0.502938 87841
0.502938 89281
0.502938 90721
0.505328 92161
0.505328 93601
0.505328 95041
0.507719 96481
0.507719 97921
0.507719 99361
0.510109 100801
0.510109 102241
0.510109 103681
0.5125 105121
0.5125 106561
0.5125 108001
0.51489 109441
0.51489 110881
0.51489 112321
0.51728 113761
0.51728 115201
0.51728 116641
0.531344 118081
0.531344 119521
0.531344 120961
0.533735 122401
0.533735 123841
0.533735 125281
0.536125 126721
0.536125 128161
0.536125 129601
0.538516 131041
0.538516 132481
0.538516 133921
0.540906 135361
0.540906 136801
0.540906 138241
0.543296 139681
0.543296 141121
0.543296 142561
0.545687 144001
0.545687 145441
0.545687 146881
0.548077 148321
0.548077 149761
0.548077 151201
0.550468 152641
0.550468 154081
0.550468 155521
0.552858 156961
0.552858 158401
0.552858 159841
0.555248 161281
0.555248 162721
0.555248 164161
0.557639 165601
0.557639 167041
0.557639 168481
0.560029 169921
0.560029 171361
0.560029 172801
0.56242 174241
0.56242 175681
0.56242 177121
0.565429 178561
0.565429 180001
0.565429 181441
0.56782 182881
0.56782 184321
0.56782 185761
0.57021 187201
0.57021 188641
0.57021 190081
0.5726 191521
0.5726 192961
0.5726 194401
0.574991 195841
0.574991 197281
0.574991 198721
0.577381 200161
0.577381 201601
0.577381 203041
0.579772 204481
0.579772 205921
0.579772 207361
0.582162 208801
0.582162 210241
0.582162 211681
0.584552 213121
0.584552 214561
0.584552 216001
0.586943 217441
0.586943 218881
0.586943 220321
0.589333 221761
0.589333 223201
0.589333 224641
0.591724 226081
0.591724 227521
0.591724 228961
0.594114 230401
0.594114 231841
0.594114 233281
0.596504 234721
0.596504 236161
0.596504 237601
0.599007 239041
0.599007 240481
0.599007 241921
0.601397 243361
0.601397 244801
0.601397 246241
0.603788 247681
0.603788 249121
0.603788 250561
0.606178 252001
0.606178 253441
0.606178 254881
0.608568 256321
0.608568 257761
0.608568 259201
0.610959 260641
0.610959 262081
0.610959 263521
0.613349 264961
0.613349 266401
0.613349 267841
0.61574 269281
0.61574 270721
0.61574 272161
0.61813 273601
0.61813 275041
0.61813 276481
0.62052 277921
0.62052 279361
0.62052 280801
0.622911 282241
0.622911 283681
0.622911 285121
0.625301 286561
0.625301 288001
0.625301 289441
0.627692 290881
0.627692 292321
0.627692 293761
0.630082 295201
0.630082 296641
0.630082 298081
0.632472 299521
0.632472 300961
0.632472 302401
0.634863 303841
0.634863 305281
0.634863 306721
0.637253 308161
0.637253 309601
0.637253 311041
0.639644 312481
0.639644 313921
0.639644 315361
0.642034 316801
0.642034 318241
0.642034 319681
0.644424 321121
0.644424 322561
0.644424 324001
0.646815 325441
0.646815 326881
0.646815 328321
0.649205 329761
0.649205 331201
0.649205 332641
0.651596 334081
0.651596 335521
0.651596 336961
0.653986 338401
0.653986 339841
0.653986 341281
0.656376 342721
0.656376 344161
0.656376 345601
0.658767 347041
0.658767 348481
0.658767 349921
0.661157 351361
0.661157 352801
0.661157 354241
0.663548 355681
0.663548 357121
0.663548 358561
0.665938 360001
0.665938 361441
0.665938 362881
0.668328 364321
0.668328 365761
0.668328 367201
0.670719 368641
0.670719 370081
0.670719 371521
0.673109 372961
0.673109 374401
0.673109 375841
0.6755 377281
0.6755 378721
0.6755 380161
0.67789 381601
0.67789 383041
0.67789 384481
0.68028 385921
0.68028 387361
0.68028 388801
0.682671 390241
0.682671 391681
0.682671 393121
0.685061 394561
0.685061 396001
0.685061 397441
0.687452 398881
0.687452 400321
0.687452 401761
0.689842 403201
0.689842 404641
0.689842 406081
0.692232 407521
0.692232 408961
0.692232 410401
0.694623 411841
0.694623 413281
0.694623 414721
0.697013 416161
0.697013 417601
0.697013 419041
0.699404 420481
0.699404 421921
0.699404 423361
