0.0582165 1
0.0582165 1441
0.119149 2881
0.119149 4321
0.181234 5761
0.181234 7201
0.181234 8641
0.243319 10081
0.243319 11521
0.243319 12961
0.304209 14401
0.304209 15841
0.304209 17281
0.306599 18721
0.306599 20161
0.306599 21601
0.366497 23041
0.366497 24481
0.366497 25921
0.368887 27361
0.368887 28801
0.368887 30241
0.371277 31681
0.371277 33121
0.371277 34561
0.428581 36001
0.428581 37441
0.428581 38881
0.430972 40321
0.430972 41761
0.430972 43201
0.433362 44641
0.433362 46081
0.433362 47521
0.435753 48961
0.435753 50401
0.435753 51841
0.489471 53281
0.489471 54721
0.489471 56161
0.491861 57601
0.491861 59041
0.491861 60481
0.494252 61921
0.494252 63361
0.494252 64801
0.496642 66241
0.496642 67681
0.496642 69121
0.499032 70561
0.499032 72001
0.499032 73441
0.501423 74881
0.501423 76321
0.501423 77761
0.550524 79201
0.550524 80641
0.550524 82081
0.552914 83521
0.552914 84961
0.552914 86401
0.555304 87841
0.555304 89281
0.555304 90721
0.557695 92161
0.557695 93601
0.557695 95041
0.560085 96481
0.560085 97921
0.560085 99361
0.562476 100801
0.562476 102241
0.562476 103681
0.564866 105121
0.564866 106561
0.564866 108001
0.567256 109441
0.567256 110881
0.567256 112321
0.569647 113761
0.569647 115201
0.569647 116641
0.611413 118081
0.611413 119521
0.611413 120961
0.613804 122401
0.613804 123841
0.613804 125281
0.616194 126721
0.616194 128161
0.616194 129601
0.618584 131041
0.618584 132481
0.618584 133921
0.620975 135361
0.620975 136801
0.620975 138241
0.623365 139681
0.623365 141121
0.623365 142561
0.625756 144001
0.625756 145441
0.625756 146881
0.628146 148321
0.628146 149761
0.628146 151201
0.630536 152641
0.630536 154081
0.630536 155521
0.632927 156961
0.632927 158401
0.632927 159841
0.635317 161281
0.635317 162721
0.635317 164161
0.637708 165601
0.637708 167041
0.637708 168481
0.640098 169921
0.640098 171361
0.640098 172801
0.642488 174241
0.642488 175681
0.642488 177121
0.673498 178561
0.673498 180001
0.673498 181441
0.675888 182881
0.675888 184321
0.675888 185761
0.678279 187201
0.678279 188641
0.678279 190081
0.680669 191521
0.680669 192961
0.680669 194401
0.68306 195841
0.68306 197281
0.68306 198721
0.68545 200161
0.68545 201601
0.68545 203041
0.68784 204481
0.68784 205921
0.68784 207361
0.690231 208801
0.690231 210241
0.690231 211681
0.692621 213121
0.692621 214561
0.692621 216001
0.695012 217441
0.695012 218881
0.695012 220321
0.697402 221761
0.697402 223201
0.697402 224641
0.699792 226081
0.699792 227521
0.699792 228961
0.702183 230401
0.702183 231841
0.702183 233281
0.704573 234721
0.704573 236161
0.704573 237601
0.706964 239041
0.706964 240481
0.706964 241921
0.709354 243361
0.709354 244801
0.709354 246241
0.711744 247681
0.711744 249121
0.711744 250561
0.714135 252001
0.714135 253441
0.714135 254881
0.716525 256321
0.716525 257761
0.716525 259201
0.718916 260641
0.718916 262081
0.718916 263521
0.721306 264961
0.721306 266401
0.721306 267841
0.735602 269281
0.735602 270721
0.735602 272161
0.737992 273601
0.737992 275041
0.737992 276481
0.740383 277921
0.740383 279361
0.740383 280801
0.742773 282241
0.742773 283681
0.742773 285121
0.745164 286561
0.745164 288001
0.745164 289441
0.747554 290881
0.747554 292321
0.747554 293761
0.749944 295201
0.749944 296641
0.749944 298081
0.752335 299521
0.752335 300961
0.752335 302401
0.754725 303841
0.754725 305281
0.754725 306721
0.757116 308161
0.757116 309601
0.757116 311041
0.759506 312481
0.759506 313921
0.759506 315361
0.761896 316801
0.761896 318241
0.761896 319681
0.764287 321121
0.764287 322561
0.764287 324001
0.766677 325441
0.766677 326881
0.766677 328321
0.769068 329761
0.769068 331201
0.769068 332641
0.771458 334081
0.771458 335521
0.771458 336961
0.773848 338401
0.773848 339841
0.773848 341281
0.776239 342721
0.776239 344161
0.776239 345601
0.778629 347041
0.778629 348481
0.778629 349921
0.78102 351361
0.78102 352801
0.78102 354241
0.78341 355681
0.78341 357121
0.78341 358561
0.7858 360001
0.7858 361441
0.7858 362881
0.788191 364321
0.788191 365761
0.788191 367201
0.790581 368641
0.790581 370081
0.790581 371521
