0.0582165 1
0.119149 1441
0.181234 4321
0.243319 7201
0.304209 10081
0.306599 12961
0.366497 15841
0.368887 18721
0.371277 21601
0.428581 24481
0.430972 27361
0.433362 30241
0.435753 33121
0.489471 36001
0.491861 38881
0.494252 41761
0.496642 44641
0.499032 47521
0.501423 50401
0.550524 53281
0.552914 56161
0.555304 59041
0.557695 61921
0.560085 64801
0.562476 67681
0.564866 70561
0.567256 73441
0.569647 76321
0.611413 79201
0.613804 82081
0.616194 84961
0.618584 87841
0.620975 90721
0.623365 93601
0.625756 96481
0.628146 99361
0.630536 102241
0.632927 105121
0.635317 108001
0.637708 110881
0.640098 113761
0.642488 116641
0.673498 119521
0.675888 122401
0.678279 125281
0.680669 128161
0.68306 131041
0.68545 133921
0.68784 136801
0.690231 139681
0.692621 142561
0.695012 145441
0.697402 148321
0.699792 151201
0.702183 154081
0.704573 156961
0.706964 159841
0.709354 162721
0.711744 165601
0.714135 168481
0.716525 171361
0.718916 174241
0.721306 177121
0.735602 180001
0.737992 182881
0.740383 185761
0.742773 188641
0.745164 191521
0.747554 194401
0.749944 197281
0.752335 200161
0.754725 203041
0.757116 205921
0.759506 208801
0.761896 211681
0.764287 214561
0.766677 217441
0.769068 220321
0.771458 223201
0.773848 226081
0.776239 228961
0.778629 231841
0.78102 234721
0.78341 237601
0.7858 240481
0.788191 243361
0.790581 246241
0.792972 249121
0.795362 252001
0.797752 254881
0.800143 257761
0.802533 260641
0.804924 263521
0.807314 266401
0.809704 269281
0.812095 272161
0.814485 275041
0.816875 277921
0.819266 280801
0.821656 283681
0.824047 286561
0.826437 289441
0.828827 292321
0.831218 295201
0.833608 298081
0.835999 300961
0.838389 303841
0.840779 306721
0.84317 309601
0.84556 312481
0.847951 315361
0.850341 318241
0.852731 321121
0.855122 324001
0.857512 326881
0.859903 329761
0.862293 332641
0.864683 335521
0.867074 338401
0.869464 341281
0.871855 344161
0.874245 347041
0.876635 349921
0.879026 352801
0.881416 355681
0.883807 358561
0.886197 361441
0.888587 364321
0.890978 367201
0.893368 370081
0.895759 372961
0.898149 375841
0.900539 378721
0.90293 381601
0.90532 384481
0.907711 387361
0.910101 390241
0.912491 393121
0.914882 396001
0.917272 398881
0.919663 401761
0.922053 404641
0.924443 407521
0.926834 410401
0.929224 413281
0.931615 416161
0.934005 419041
0.936395 421921
0.938786 424801
0.941176 427681
0.943567 430561
0.945957 433441
0.948347 436321
0.950738 439201
0.953128 442081
0.955519 444961
0.957909 447841
0.960299 450721
0.96269 453601
0.96508 456481
0.967471 459361
0.969861 462241
0.972251 465121
0.974642 468001
0.977032 470881
0.979423 473761
0.981813 476641
0.984203 479521
0.986594 482401
0.988984 485281
0.991375 488161
0.993765 491041
0.996155 493921
0.998546 496801
1.00094 499681
1.00333 502561
1.00572 505441
1.00811 508321
1.0105 511201
1.01289 514081
1.01528 516961
1.01767 519841
1.02006 522721
1.02245 525601
1.02484 528481
1.02723 531361
1.02964 532801
1.25078 655201
1.25196 717121
1.29019 786241
1.34754 917281
1.34993 920161
1.35232 923041
1.35472 925921
1.35711 928801
1.3595 931681
1.36308 933121
1.36547 936001
1.36786 938881
1.37025 941761
1.37264 944641
1.37503 947521
1.37742 950401
1.37981 953281
1.3822 956161
1.3846 959041
1.38699 961921
1.38938 964801
1.39177 967681
1.39416 970561
1.39655 973441
1.39894 976321
1.40133 979201
1.40491 982081
1.4073 984961
1.40969 987841
1.41208 990721
1.41447 993601
1.41687 996481
1.41926 999361
1.42165 1002241
1.42404 1005121
1.42643 1008001
1.42882 1010881
1.43121 1013761
1.4336 1016641
1.43599 1019521
1.43838 1022401
1.44077 1025281
1.44316 1028161
1.44555 1031041
1.44794 1033921
1.45033 1036801
1.45272 1039681
1.45511 1042561
1.4575 1045441
1.45989 1048321
1.46228 1051201
