0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358293 10080
0.360684 11520
0.363074 12960
0.402497 14400
0.404887 15840
0.407277 17280
0.409668 18720
0.445386 20160
0.447777 21600
0.450167 23040
0.452557 24480
0.454948 25920
0.457338 27360
0.488276 28800
0.490666 30240
0.493057 31680
0.495447 33120
0.497837 34560
0.500228 36000
0.502618 37440
0.505008 38880
0.507399 40320
0.531165 41760
0.533556 43200
0.535946 44640
0.538336 46080
0.540727 47520
0.543117 48960
0.545508 50400
0.547898 51840
0.550288 53280
0.552679 54720
0.555069 56160
0.55746 57600
0.55985 59040
0.56224 60480
0.575608 61920
0.577999 63360
0.580389 64800
0.58278 66240
0.58517 67680
0.58756 69120
0.589951 70560
0.592341 72000
0.594732 73440
0.597122 74880
0.599512 76320
0.601903 77760
0.604405 79200
0.606796 80640
0.609186 82080
0.611576 83520
0.613967 84960
0.616357 86400
0.618748 87840
0.621138 89280
0.623528 90720
0.625919 92160
0.628309 93600
0.6307 95040
0.63309 96480
0.63548 97920
0.637871 99360
0.640261 100800
0.642652 102240
0.645042 103680
0.647432 105120
0.649823 106560
0.652213 108000
0.654604 109440
0.656994 110880
0.659384 112320
0.661775 113760
0.664165 115200
0.666556 116640
0.668946 118080
0.671336 119520
0.673727 120960
0.676117 122400
0.678508 123840
0.680898 125280
0.683288 126720
0.685679 128160
0.688069 129600
0.69046 131040
0.69285 132480
0.69524 133920
0.697631 135360
0.700021 136800
0.702412 138240
0.704802 139680
0.707192 141120
0.709583 142560
0.711973 144000
0.714364 145440
0.716754 146880
0.719144 148320
0.721535 149760
0.723925 151200
0.726316 152640
0.728706 154080
0.731096 155520
0.733487 156960
0.735877 158400
0.738268 159840
0.740658 161280
0.743048 162720
0.745439 164160
0.747829 165600
0.75022 167040
0.75261 168480
0.755 169920
0.757391 171360
0.759781 172800
0.762172 174240
0.764562 175680
0.766952 177120
0.769343 178560
0.771733 180000
0.774124 181440
0.776514 182880
0.778904 184320
0.781295 185760
0.783685 187200
0.786076 188640
0.788466 190080
0.790856 191520
0.793247 192960
0.795637 194400
0.798028 195840
0.800418 197280
0.802808 198720
0.805199 200160
0.807589 201600
0.80998 203040
0.81237 204480
0.81476 205920
0.817151 207360
0.819541 208800
0.821932 210240
0.824322 211680
0.826712 213120
0.829103 214560
0.831493 216000
0.833883 217440
0.836274 218880
0.838664 220320
0.841055 221760
0.843445 223200
0.845835 224640
0.848226 226080
0.850616 227520
0.853007 228960
0.855397 230400
0.857787 231840
0.860178 233280
0.862568 234720
0.864959 236160
0.868559 116640
1.11715 116657
1.11954 116674
1.12193 116691
1.12432 116708
1.12671 116725
1.1291 116742
1.13149 116759
1.13388 116776
1.13627 116793
1.13866 116810
1.14105 116827
1.14344 116844
1.14583 116861
1.14822 116878
1.15061 116895
1.153 116912
1.15539 116929
1.15778 116946
1.16017 116963
1.16376 116980
1.16615 116997
1.16854 117014
1.17093 117031
1.17332 117048
1.17571 117065
1.1781 117082
1.18049 117099
1.18288 117116
1.18527 117133
1.18766 117150
1.19005 117167
1.19244 117184
1.19483 117201
1.19722 117218
1.19961 117235
1.202 117252
1.2044 117269
1.20679 117286
1.20918 117303
1.21157 117320
1.21396 117337
1.21636 117354
1.21875 56880
1.31674 56916
1.31913 56952
1.32152 56988
1.32392 57024
1.32631 57060
1.3287 57096
1.33109 57132
1.33348 57168
1.33587 57204
1.33826 57240
1.34065 57276
1.34304 57312
1.34543 57348
1.34782 57384
1.35021 57420
1.3526 57456
1.35499 57492
1.35738 57528
1.35977 57564
1.36216 57600
1.36455 57636
1.36694 57671
1.36933 57706
1.37172 57741
1.37411 57776
1.3765 57811
1.37889 57846
1.38128 57881
1.38368 57916
1.38607 57951
1.38846 57986
1.39085 58021
1.39324 58056
1.39563 58091
1.39802 58126
1.40041 58161
1.4028 58196
1.40519 58231
1.40758 58266
1.40997 58301
1.41236 58336
1.41475 58371
1.41714 58406
1.41953 58441
1.42192 58476
1.42431 58511
1.4267 58546
1.42909 58581
1.43148 58616
1.43387 58651
1.43626 58686
1.43865 58721
1.44104 58756
1.44343 58791
1.44583 58826
1.44822 58861
1.45061 58896
1.453 58931
1.45539 58966
1.45778 59001
1.46017 59036
1.46256 59071
1.46495 59106
1.46734 59141
1.46973 59176
1.47212 59211
1.47451 59246
1.4769 59280
1.47929 59314
1.48168 59348
1.48407 59382
1.48646 59416
1.48885 59450
1.49124 59484
1.49363 59518
1.49602 59552
1.49841 59586
1.5008 59620
1.50319 59654
1.50559 59688
1.50798 59722
1.51037 59756
1.51276 59790
1.51515 59824
1.51754 59858
1.51993 59892
1.52232 59926
1.52471 59960
1.5271 59994
1.52949 60028
1.53188 60062
1.53427 60096
1.53666 60130
1.53905 60164
1.54144 60198
1.54383 60232
1.54622 60266
1.54861 60300
1.551 60334
1.55339 60368
1.55578 60402
1.55817 60436
1.56056 60470
1.56295 60504
1.56535 60538
1.56774 60572
1.57013 60606
1.57252 60640
1.57491 60674
1.5773 60708
1.57969 60742
1.58208 60776
1.58447 60810
1.58686 60844
1.58925 60878
1.59164 60912
1.59403 60946
1.59642 60980
1.59881 61014
1.6012 61047
1.60359 61080
1.60598 61113
1.60837 61146
1.61076 61179
1.61315 61212
1.61554 61245
1.61793 61278
1.62032 61311
1.62271 61344
1.62511 61377
1.6275 61410
1.62989 61443
1.63228 61476
1.63467 61509
1.63706 61542
1.63945 61575
1.64184 61608
1.64423 61641
1.64662 61674
1.64901 61707
1.6514 61740
1.65379 61773
1.65618 61806
1.65857 61839
1.66096 61872
1.66335 61905
1.66574 61938
1.66813 61971
1.67052 62004
1.67291 62037
1.6753 62070
1.67769 62103
1.68008 62136
1.68247 62169
1.68487 62202
1.68726 62235
1.68965 62268
1.69204 62301
1.69443 62334
1.69682 62367
1.69921 62400
1.7016 62433
1.70399 62466
1.70638 62499
1.70877 62532
1.71116 62565
1.71355 62598
1.71594 62631
1.71833 62664
1.72072 62697
1.72311 62730
1.7255 62763
1.72789 62796
1.73028 62829
1.73267 62862
1.73506 62894
1.73745 62926
1.73984 62958
1.74223 62990
1.74463 63022
1.74702 63054
1.74941 63086
1.7518 63118
1.75419 63150
1.75658 63182
1.75897 63214
1.76136 63246
1.76375 63278
1.76614 63310
1.76853 63342
1.77092 63374
1.77331 63406
1.7757 63438
1.77809 63470
1.78048 63502
1.78287 63534
1.78526 63566
1.78765 63598
1.79004 63630
1.79243 63662
1.79482 63694
1.79721 63726
1.7996 63758
1.80199 63790
1.80439 63822
1.80678 63854
1.80917 63886
1.81156 63918
1.81395 63950
