0.230217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.297234 0
0.297234 1440
0.297234 2880
0.297234 4320
0.331319 1440
0.331319 2880
0.331319 4320
0.331319 5760
0.364209 2880
0.364209 4320
0.364209 5760
0.364209 7200
0.366599 4320
0.366599 5760
0.366599 7200
0.366599 8640
0.398293 5760
0.398293 7200
0.398293 8640
0.398293 10080
0.400684 7200
0.400684 8640
0.400684 10080
0.400684 11520
0.403074 8640
0.403074 10080
0.403074 11520
0.403074 12960
0.432378 10080
0.432378 11520
0.432378 12960
0.432378 14400
0.434769 11520
0.434769 12960
0.434769 14400
0.434769 15840
0.437159 12960
0.437159 14400
0.437159 15840
0.437159 17280
0.439549 14400
0.439549 15840
0.439549 17280
0.439549 18720
0.465268 15840
0.465268 17280
0.465268 18720
0.465268 20160
0.467658 17280
0.467658 18720
0.467658 20160
0.467658 21600
0.470049 18720
0.470049 20160
0.470049 21600
0.470049 23040
0.472439 20160
0.472439 21600
0.472439 23040
0.472439 24480
0.474829 21600
0.474829 23040
0.474829 24480
0.474829 25920
0.47722 23040
0.47722 24480
0.47722 25920
0.47722 27360
0.498157 24480
0.498157 25920
0.498157 27360
0.498157 28800
0.500548 25920
0.500548 27360
0.500548 28800
0.500548 30240
0.502938 27360
0.502938 28800
0.502938 30240
0.502938 31680
0.505328 28800
0.505328 30240
0.505328 31680
0.505328 33120
0.507719 30240
0.507719 31680
0.507719 33120
0.507719 34560
0.510109 31680
0.510109 33120
0.510109 34560
0.510109 36000
0.5125 33120
0.5125 34560
0.5125 36000
0.5125 37440
0.51489 34560
0.51489 36000
0.51489 37440
0.51489 38880
0.51728 36000
0.51728 37440
0.51728 38880
0.51728 40320
0.531344 37440
0.531344 38880
0.531344 40320
0.531344 41760
0.533735 38880
0.533735 40320
0.533735 41760
0.533735 43200
0.536125 40320
0.536125 41760
0.536125 43200
0.536125 44640
0.538516 41760
0.538516 43200
0.538516 44640
0.538516 46080
0.540906 43200
0.540906 44640
0.540906 46080
0.540906 47520
0.543296 44640
0.543296 46080
0.543296 47520
0.543296 48960
0.545687 46080
0.545687 47520
0.545687 48960
0.545687 50400
0.548077 47520
0.548077 48960
0.548077 50400
0.548077 51840
0.550468 48960
0.550468 50400
0.550468 51840
0.550468 53280
0.552858 50400
0.552858 51840
0.552858 53280
0.552858 54720
0.555248 51840
0.555248 53280
0.555248 54720
0.555248 56160
0.557639 53280
0.557639 54720
0.557639 56160
0.557639 57600
0.560029 54720
0.560029 56160
0.560029 57600
0.560029 59040
0.56242 56160
0.56242 57600
0.56242 59040
0.56242 60480
0.565429 57600
0.565429 59040
0.565429 60480
0.565429 61920
0.56782 59040
0.56782 60480
