0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294108 10081
0.295303 11521
0.296498 12961
0.336997 14401
0.338193 15841
0.339388 17281
0.340583 18721
0.341778 20161
0.342973 21601
0.381082 23041
0.382396 24481
0.383591 25921
0.384786 27361
0.385981 28801
0.387177 30241
0.388372 31681
0.389567 33121
0.390762 34561
0.425285 36001
0.426481 37441
0.427676 38881
0.428871 40321
0.430066 41761
0.431261 43201
0.432457 44641
0.433652 46081
0.434847 47521
0.436042 48961
0.437237 50401
0.438432 51841
0.468175 53281
0.46937 54721
0.470565 56161
0.471761 57601
0.472956 59041
0.474151 60481
0.475346 61921
0.476541 63361
0.477736 64801
0.478932 66241
0.480127 67681
0.481322 69121
0.482517 70561
0.483712 72001
0.484908 73441
0.486103 74881
0.487298 76321
0.488493 77761
0.511065 79201
0.51226 80641
0.513455 82081
0.51465 83521
0.515845 84961
0.51704 86401
0.518236 87841
0.519431 89281
0.520626 90721
0.521821 92161
0.523016 93601
0.524212 95041
0.525407 96481
0.526602 97921
0.527797 99361
0.528992 100801
0.530188 102241
0.531383 103681
0.532578 105121
0.533773 106561
0.534968 108001
0.536164 109441
0.537359 110881
0.538554 112321
0.539749 113761
0.540944 115201
0.54214 116641
0.554312 118081
0.555508 119521
0.556703 120961
0.557898 122401
0.559093 123841
0.560288 125281
0.561484 126721
0.562679 128161
0.563874 129601
0.565069 131041
0.566264 132481
0.56746 133921
0.568655 135361
0.56985 136801
0.571045 138241
0.57224 139681
0.573436 141121
0.574631 142561
0.575826 144001
0.577021 145441
0.578216 146881
0.579412 148321
0.580607 149761
0.581802 151201
0.583109 152641
0.584304 154081
0.5855 155521
0.586695 156961
0.58789 158401
0.589085 159841
0.59028 161281
0.591476 162721
0.592671 164161
0.593866 165601
0.595061 167041
0.596256 168481
0.597452 169921
0.598647 171361
0.599842 172801
0.601037 174241
0.602232 175681
0.603428 177121
0.604623 178561
0.605818 180001
0.607013 181441
0.608208 182881
0.609404 184321
0.610599 185761
0.611794 187201
0.612989 188641
0.614184 190081
0.61538 191521
0.616575 192961
0.61777 194401
0.618965 195841
0.62016 197281
0.621356 198721
0.622551 200161
0.623746 201601
0.624941 203041
0.626136 204481
0.627332 205921
0.628527 207361
0.629722 208801
0.630917 210241
0.632112 211681
0.633308 213121
0.634503 214561
0.635698 216001
0.636893 217441
0.638088 218881
0.639284 220321
0.640479 221761
0.641674 223201
0.642869 224641
0.644064 226081
0.64526 227521
0.646455 228961
0.64765 230401
0.648845 231841
0.65004 233281
0.651236 234721
0.652431 236161
0.653626 237601
0.654821 239041
0.656016 240481
0.657212 241921
0.658407 243361
0.659602 244801
0.660797 246241
0.661992 247681
0.663188 249121
0.664383 250561
0.665578 252001
0.666773 253441
0.667968 254881
0.669164 256321
0.670359 257761
0.671554 259201
0.672749 260641
0.673944 262081
0.67514 263521
0.676335 264961
0.67753 266401
0.678725 267841
0.67992 269281
0.681116 270721
0.682311 272161
0.683506 273601
0.684701 275041
0.685896 276481
0.687092 277921
0.688287 279361
0.689482 280801
0.690677 282241
0.691872 283681
0.693068 285121
0.694263 286561
0.695458 288001
0.696653 289441
0.697848 290881
0.699044 292321
0.700239 293761
0.701434 295201
0.702629 296641
0.703824 298081
0.70502 299521
0.706215 300961
0.70741 302401
0.708605 303841
0.7098 305281
0.710996 306721
0.712191 308161
0.713386 309601
0.714581 311041
0.715776 312481
0.716972 313921
0.718167 315361
0.719362 316801
0.720557 318241
0.721752 319681
0.722948 321121
0.724143 322561
0.725338 324001
0.726533 325441
0.727728 326881
0.728924 328321
0.730119 329761
0.731314 331201
0.732509 332641
0.733704 334081
0.7349 335521
0.736095 336961
0.73729 338401
0.738485 339841
0.73968 341281
0.740876 342721
0.742071 344161
0.743266 345601
0.744461 347041
0.745656 348481
0.746852 349921
0.748047 351361
0.749242 352801
0.750437 354241
0.751632 355681
0.752828 357121
0.754023 358561
0.755218 360001
0.756413 361441
0.757608 362881
0.758804 364321
0.759999 365761
0.761194 367201
0.762389 368641
0.763584 370081
0.76478 371521
0.765975 372961
0.76717 374401
0.768365 375841
0.76956 377281
0.770756 378721
0.771951 380161
0.773146 381601
0.774341 383041
0.775536 384481
0.776732 385921
0.777927 387361
0.779122 388801
0.780317 390241
0.781512 391681
0.782708 393121
0.783903 394561
0.785098 396001
0.786293 397441
0.787488 398881
0.788684 400321
0.789879 401761
0.791074 403201
0.792269 404641
0.793464 406081
0.79466 407521
0.795855 408961
0.79705 410401
0.798245 411841
0.79944 413281
0.800636 414721
0.801831 416161
0.803026 417601
0.804221 419041
0.805416 420481
0.806612 421921
0.807807 423361
0.809002 424801
0.810197 426241
0.811392 427681
0.812587 429121
0.813783 430561
0.814978 432001
0.816173 433441
0.817368 434881
0.818563 436321
0.819759 437761
0.820954 439201
0.822149 440641
0.823344 442081
0.824539 443521
0.825735 444961
0.82693 446401
0.828125 447841
0.82932 449281
0.830515 450721
0.831711 452161
0.832906 453601
0.834101 455041
0.835296 456481
0.836491 457921
0.837687 459361
0.838882 460801
0.840077 462241
0.841272 463681
0.842467 465121
0.843663 466561
0.844858 468001
1.04087 469441
1.04087 470881
1.04087 472321
1.04087 473761
1.04087 475201
1.04087 476641
1.04087 478081
1.04087 479521
1.04087 480961
1.04087 482401
1.04087 483841
1.04087 485281
1.04087 486721
1.04087 488161
1.04087 489601
1.04087 491041
1.04087 492481
1.04087 493921
1.04087 495361
1.04087 496801
1.04087 498241
1.04087 499681
1.04087 501121
1.04087 502561
1.04087 504001
1.04087 505441
1.04087 506881
1.04087 508321
1.04087 509761
1.04087 511201
1.04087 512641
1.04087 514081
1.04087 515521
1.04087 516961
1.04087 518401
1.04087 519841
1.04087 521281
1.04087 522721
1.04087 524161
1.04087 525601
1.04087 527041
1.04087 528481
1.04087 529921
1.04087 531361
1.04087 532801
1.04087 534241
1.04087 535681
1.04087 537121
1.04087 538561
1.04087 540001
1.04087 541441
1.04087 542881
1.04087 544321
1.04087 545761
1.04087 547201
1.04087 548641
1.04087 550081
1.04087 551521
1.04087 552961
1.04087 554401
1.04087 555841
1.04087 557281
1.04087 558721
1.04087 560161
1.04087 561601
1.04087 563041
1.04087 564481
1.04087 565921
1.04087 567361
1.04087 568801
1.04087 570241
1.04087 571681
1.04087 573121
1.04087 574561
1.04087 576001
1.04087 577441
1.04087 578881
1.04087 580321
1.04087 581761
1.04087 583201
1.04087 584641
1.04087 586081
1.04087 587521
1.04087 588961
1.04087 590401
1.04326 591841
1.04326 593281
1.04326 594721
1.04326 596161
1.04326 597601
1.04326 599041
1.04326 600481
1.04326 601921
1.04326 603361
1.04326 604801
1.04326 606241
1.04326 607681
1.04326 609121
1.04326 610561
1.04326 612001
1.04326 613441
1.04326 614881
1.04326 616321
1.04326 617761
1.04326 619201
1.04326 620641
1.04326 622081
1.04326 623521
1.04326 624961
1.04326 626401
1.04326 627841
1.04326 629281
1.04326 630721
1.04326 632161
1.04326 633601
1.04326 635041
1.04326 636481
1.04326 637921
1.04326 639361
1.04326 640801
1.04326 642241
1.04326 643681
1.04326 645121
1.04326 646561
1.04326 648001
1.04326 649441
1.04326 650881
1.04326 652321
1.09465 653761
1.09465 655201
1.09465 656641
1.09465 658081
1.09465 659521
1.09465 660961
1.09465 662401
1.09465 663841
1.09465 665281
1.09465 666721
1.09465 668161
1.09465 669601
1.09465 671041
1.09465 672481
1.09465 673921
1.09465 675361
1.09465 676801
1.09465 678241
1.09465 679681
1.09465 681121
1.09465 682561
1.09465 684001
1.09465 685441
1.09465 686881
1.09465 688321
1.09465 689761
1.09465 691201
1.09465 692641
1.09465 694081
1.09465 695521
1.09465 696961
1.09465 698401
1.09465 699841
1.09465 701281
1.09465 702721
1.09465 704161
1.09465 705601
1.09465 707041
1.09465 708481
1.09465 709921
1.09465 711361
1.09465 712801
1.09465 714241
1.09465 715681
1.09465 717121
1.09465 718561
1.09465 720001
1.09465 721441
1.09465 722881
1.09465 724321
1.09465 725761
1.09465 727201
1.09465 728641
1.09465 730081
1.09465 731521
1.09465 732961
1.09465 734401
1.09465 735841
1.09465 737281
