0.0582165 1440
0.119149 0
0.119149 1440
0.119149 2880
0.181234 0
0.181234 1440
0.181234 2880
0.181234 4320
0.243319 1440
0.243319 2880
0.243319 4320
0.243319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.366497 5760
0.366497 7200
0.366497 8640
0.366497 10080
0.368887 7200
0.368887 8640
0.368887 10080
0.368887 11520
0.371277 8640
0.371277 10080
0.371277 11520
0.371277 12960
0.428581 10080
0.428581 11520
0.428581 12960
0.428581 14400
0.430972 11520
0.430972 12960
0.430972 14400
0.430972 15840
0.433362 12960
0.433362 14400
0.433362 15840
0.433362 17280
0.435753 14400
0.435753 15840
0.435753 17280
0.435753 18720
0.489471 15840
0.489471 17280
0.489471 18720
0.489471 20160
0.491861 17280
0.491861 18720
0.491861 20160
0.491861 21600
0.494252 18720
0.494252 20160
0.494252 21600
0.494252 23040
0.496642 20160
0.496642 21600
0.496642 23040
0.496642 24480
0.499032 21600
0.499032 23040
0.499032 24480
0.499032 25920
0.501423 23040
0.501423 24480
0.501423 25920
0.501423 27360
0.550524 24480
0.550524 25920
0.550524 27360
0.550524 28800
0.552914 25920
0.552914 27360
0.552914 28800
0.552914 30240
0.555304 27360
0.555304 28800
0.555304 30240
0.555304 31680
0.557695 28800
0.557695 30240
0.557695 31680
0.557695 33120
0.560085 30240
0.560085 31680
0.560085 33120
0.560085 34560
0.562476 31680
0.562476 33120
0.562476 34560
0.562476 36000
0.564866 33120
0.564866 34560
0.564866 36000
0.564866 37440
0.567256 34560
0.567256 36000
0.567256 37440
0.567256 38880
0.569647 36000
0.569647 37440
0.569647 38880
0.569647 40320
0.611413 37440
0.611413 38880
0.611413 40320
0.611413 41760
0.613804 38880
0.613804 40320
0.613804 41760
0.613804 43200
0.616194 40320
0.616194 41760
0.616194 43200
0.616194 44640
0.618584 41760
0.618584 43200
0.618584 44640
0.618584 46080
0.620975 43200
0.620975 44640
0.620975 46080
0.620975 47520
0.623365 44640
0.623365 46080
0.623365 47520
0.623365 48960
0.625756 46080
0.625756 47520
0.625756 48960
0.625756 50400
0.628146 47520
0.628146 48960
0.628146 50400
0.628146 51840
0.630536 48960
0.630536 50400
0.630536 51840
0.630536 53280
0.632927 50400
0.632927 51840
0.632927 53280
0.632927 54720
0.635317 51840
0.635317 53280
0.635317 54720
0.635317 56160
0.637708 53280
0.637708 54720
0.637708 56160
0.637708 57600
0.640098 54720
0.640098 56160
0.640098 57600
0.640098 59040
0.642488 56160
0.642488 57600
0.642488 59040
0.642488 60480
0.673498 57600
0.673498 59040
0.673498 60480
0.673498 61920
0.675888 59040
0.675888 60480
0.675888 61920
0.675888 63360
0.678279 60480
0.678279 61920
0.678279 63360
0.678279 64800
0.680669 61920
0.680669 63360
0.680669 64800
0.680669 66240
0.68306 63360
0.68306 64800
0.68306 66240
0.68306 67680
0.68545 64800
0.68545 66240
0.68545 67680
0.68545 69120
0.68784 66240
0.68784 67680
0.68784 69120
0.68784 70560
0.690231 67680
0.690231 69120
0.690231 70560
0.690231 72000
0.692621 69120
0.692621 70560
0.692621 72000
0.692621 73440
0.695012 70560
0.695012 72000
0.695012 73440
0.695012 74880
0.697402 72000
0.697402 73440
0.697402 74880
0.697402 76320
0.699792 73440
0.699792 74880
0.699792 76320
0.699792 77760
0.702183 74880
0.702183 76320
0.702183 77760
0.702183 79200
0.704573 76320
0.704573 77760
0.704573 79200
0.704573 80640
0.706964 77760
0.706964 79200
0.706964 80640
0.706964 82080
0.709354 79200
0.709354 80640
0.709354 82080
0.709354 83520
0.711744 80640
0.711744 82080
0.711744 83520
0.711744 84960
0.714135 82080
0.714135 83520
0.714135 84960
0.714135 86400
0.716525 83520
0.716525 84960
0.716525 86400
0.716525 87840
0.718916 84960
0.718916 86400
0.718916 87840
0.718916 89280
0.721306 86400
0.721306 87840
0.721306 89280
0.721306 90720
0.735602 87840
0.735602 89280
0.735602 90720
0.735602 92160
0.737992 89280
0.737992 90720
0.737992 92160
0.737992 93600
0.740383 90720
0.740383 92160
0.740383 93600
0.740383 95040
0.742773 92160
0.742773 93600
0.742773 95040
0.742773 96480
0.745164 93600
0.745164 95040
0.745164 96480
0.745164 97920
0.747554 95040
0.747554 96480
0.747554 97920
0.747554 99360
0.749944 96480
0.749944 97920
0.749944 99360
0.749944 100800
0.752335 97920
0.752335 99360
0.752335 100800
0.752335 102240
0.754725 99360
0.754725 100800
0.754725 102240
0.754725 103680
0.757116 100800
0.757116 102240
0.757116 103680
0.757116 105120
0.759506 102240
0.759506 103680
0.759506 105120
0.759506 106560
0.761896 103680
0.761896 105120
0.761896 106560
0.761896 108000
0.764287 105120
0.764287 106560
0.764287 108000
0.764287 109440
0.766677 106560
0.766677 108000
0.766677 109440
0.766677 110880
0.769068 108000
0.769068 109440
0.769068 110880
0.769068 112320
0.771458 109440
0.771458 110880
0.771458 112320
0.771458 113760
0.773848 110880
0.773848 112320
0.773848 113760
0.773848 115200
0.776239 112320
0.776239 113760
0.776239 115200
0.776239 116640
0.778629 113760
0.778629 115200
0.778629 116640
0.778629 118080
0.78102 115200
0.78102 116640
0.78102 118080
0.78102 119520
0.78341 116640
0.78341 118080
0.78341 119520
0.78341 120960
0.7858 118080
0.7858 119520
0.7858 120960
0.7858 122400
0.788191 119520
0.788191 120960
0.788191 122400
0.788191 123840
0.790581 120960
0.790581 122400
0.790581 123840
0.790581 125280
0.792972 122400
0.792972 123840
0.792972 125280
0.792972 126720
