0.230217 1440
0.263149 2880
0.297234 4320
0.331319 5760
0.364209 7200
0.366599 8640
0.398293 10080
0.400684 11520
0.403074 12960
0.432378 14400
0.434769 15840
0.437159 17280
0.439549 18720
0.465268 20160
0.467658 21600
0.470049 23040
0.472439 24480
0.474829 25920
0.47722 27360
0.498157 28800
0.500548 30240
0.502938 31680
0.505328 33120
0.507719 34560
0.510109 36000
0.5125 37440
0.51489 38880
0.51728 40320
0.531344 41760
0.533735 43200
0.536125 44640
0.538516 46080
0.540906 47520
0.543296 48960
0.545687 50400
0.548077 51840
0.550468 53280
0.552858 54720
0.555248 56160
0.557639 57600
0.560029 59040
0.56242 60480
0.565429 61920
0.56782 63360
0.57021 64800
0.5726 66240
0.574991 67680
0.577381 69120
0.579772 70560
0.582162 72000
0.584552 73440
0.586943 74880
0.589333 76320
0.591724 77760
0.594114 79200
0.596504 80640
0.599007 82080
0.601397 83520
0.603788 84960
0.606178 86400
0.608568 87840
0.610959 89280
0.613349 90720
0.61574 92160
0.61813 93600
0.62052 95040
0.622911 96480
0.625301 97920
0.627692 99360
0.630082 100800
0.632472 102240
0.634863 103680
0.637253 105120
0.639644 106560
0.642034 108000
0.644424 109440
0.646815 110880
0.649205 112320
0.651596 113760
0.653986 115200
0.656376 116640
0.658767 118080
0.661157 119520
0.663548 120960
0.665938 122400
0.668328 123840
0.670719 125280
0.673109 126720
0.6755 128160
0.67789 129600
0.68028 131040
0.682671 132480
0.685061 133920
0.687452 135360
0.689842 136800
0.692232 138240
0.694623 139680
0.697013 141120
0.699404 142560
0.701794 144000
0.704184 145440
0.706575 146880
0.708965 148320
0.711356 149760
0.713746 151200
0.716136 152640
0.718527 154080
0.720917 155520
0.723308 156960
0.725698 158400
0.728088 159840
0.730479 161280
0.732869 162720
0.73526 164160
0.73765 165600
0.74004 167040
0.742431 168480
0.744821 169920
0.747212 171360
0.749602 172800
0.751992 174240
0.754383 175680
0.756773 177120
0.759164 178560
0.761554 180000
0.763944 181440
0.766335 182880
0.768725 184320
0.771116 185760
0.773506 187200
0.775896 188640
0.778287 190080
0.780677 191520
0.783068 192960
0.785458 194400
0.787848 195840
0.790239 197280
0.792629 198720
0.79502 200160
0.79741 201600
0.7998 203040
0.802191 204480
0.804581 205920
0.806972 207360
0.809362 208800
0.811752 210240
0.814143 211680
0.816533 213120
0.818924 214560
0.821314 216000
0.823719 217440
0.82611 107280
1.06634 52560
1.17151 52599
1.1739 52638
1.17629 52677
1.17868 52716
1.18107 52755
1.18346 52794
1.18585 52833
1.18824 52872
1.19063 52911
1.19302 52950
1.19541 52989
1.1978 53028
1.20019 53067
1.20258 53106
1.20497 53145
1.20736 53184
1.20975 53222
1.21214 53260
1.21453 53298
1.21692 53336
1.21932 53374
1.22171 53412
1.2241 53450
1.22649 53488
1.22888 53526
1.23127 53564
1.23366 53602
1.23605 53640
1.23844 53678
1.24083 53716
1.24322 53754
1.24561 53792
1.248 53830
1.25039 53868
1.25278 53906
1.25517 53944
1.25756 53982
1.25995 54020
1.26234 54058
1.26473 54096
1.26712 54134
1.26951 54172
1.2719 54210
1.27429 54248
1.27668 54286
1.27908 54324
1.28147 54362
1.28386 54400
1.28625 54438
1.28864 54476
1.29103 54514
1.29342 54552
1.29581 54590
1.2982 54627
1.30059 54664
1.30298 54701
1.30537 54738
1.30776 54775
1.31015 54812
1.31254 54849
1.31493 54886
1.31732 54923
1.31971 54960
1.3221 54997
1.32449 55034
1.32688 55071
1.32927 55108
1.33166 55145
1.33405 55182
1.33644 55219
1.33884 55256
1.34123 55293
1.34362 55330
1.34601 55367
1.3484 55404
1.35079 55441
1.35318 55478
1.35557 55515
1.35796 55552
1.36035 55589
1.36274 55626
1.36513 55663
1.36752 55700
1.36991 55737
1.3723 55774
1.37469 55811
1.37708 55848
1.37947 55885
1.38186 55922
1.38425 55959
1.38664 55996
1.38903 56033
1.39142 56070
1.39381 56106
1.3962 56142
1.3986 56178
1.40099 56214
1.40338 56250
1.40577 56286
1.40816 56322
1.41055 56358
1.41294 56394
1.41533 56430
1.41772 56466
1.42011 56502
1.4225 56538
1.42489 56574
1.42728 56610
1.42967 56646
1.43206 56682
1.43445 56718
1.43684 56754
1.43923 56790
1.44162 56826
1.44401 56862
1.4464 56898
1.44879 56934
1.45118 56970
1.45357 57006
1.45596 57042
1.45835 57078
1.46075 57114
1.46314 57150
1.46553 57186
1.46792 57222
1.47031 57258
1.4727 57294
1.47509 57330
1.47748 57366
1.47987 57402
1.48226 57438
1.48465 57474
1.48704 57510
1.48943 57546
1.49182 57582
1.49421 57618
1.4966 57653
1.49899 57688
1.50138 57723
1.50377 57758
1.50616 57793
1.50855 57828
1.51094 57863
1.51333 57898
1.51572 57933
1.51811 57968
1.52051 58003
1.5229 58038
1.52529 58073
1.52768 58108
1.53007 58143
1.53246 58178
1.53485 58213
1.53724 58248
1.53963 58283
1.54202 58318
1.54441 58353
1.5468 58388
1.54919 58423
1.55158 58458
1.55397 58493
1.55636 58528
1.55875 58563
1.56114 58598
1.56353 58633
1.56592 58668
1.56831 58703
1.5707 58738
1.57309 58773
1.57548 58808
1.57787 58843
1.58027 58878
1.58266 58913
1.58505 58948
1.58744 58983
1.58983 59018
1.59222 59053
1.59461 59088
1.597 59123
1.59939 59158
1.60178 59193
1.60417 59228
1.60656 59263
1.60895 59297
1.61134 59331
1.61373 59365
1.61612 59399
1.61851 59433
1.6209 59467
1.62329 59501
1.62568 59535
1.62807 59569
1.63046 59603
1.63285 59637
1.63524 59671
1.63763 59705
1.64003 59739
1.64242 59773
1.64481 59807
1.6472 59841
1.64959 59875
1.65198 59909
1.65437 59943
1.65676 59977
1.65915 60011
1.66154 60045
1.66393 60079
1.66632 60113
1.66871 60147
1.6711 60181
1.67349 60215
1.67588 60249
1.67827 60283
1.68066 60317
1.68305 60351
1.68544 60385
1.68783 60419
1.69022 60453
1.69261 60487
1.695 60521
1.69739 60555
1.69979 60589
1.70218 60623
1.70457 60657
